Implementation smell,Namespace,Class,File,Method,Description
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtFileName.Location = new System.Drawing.Point(150' 126);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtFileName.Location = new System.Drawing.Point(150' 126);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtFileName.Size = new System.Drawing.Size(240' 23);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtFileName.Size = new System.Drawing.Size(240' 23);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtFileName.TabIndex = 5;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddEntry.Location = new System.Drawing.Point(398' 127);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddEntry.Location = new System.Drawing.Point(398' 127);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddEntry.Size = new System.Drawing.Size(99' 25);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddEntry.Size = new System.Drawing.Size(99' 25);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddEntry.TabIndex = 6;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveEntry.Location = new System.Drawing.Point(398' 158);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveEntry.Location = new System.Drawing.Point(398' 158);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveEntry.Size = new System.Drawing.Size(99' 25);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveEntry.Size = new System.Drawing.Size(99' 25);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveEntry.TabIndex = 7;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lnkVarInfo.Location = new System.Drawing.Point(7' 67);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lnkVarInfo.Location = new System.Drawing.Point(7' 67);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lnkVarInfo.Size = new System.Drawing.Size(192' 13);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lnkVarInfo.Size = new System.Drawing.Size(192' 13);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lnkVarInfo.TabIndex = 16;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,insertFile,The following statement contains a magic number: if (File.Exists(filetype.Fullpath))  				imglFiles.Images.Add(filetype.ID'  				                     graphicUtils.shrinkImage(Icon.ExtractAssociatedIcon(filetype.Fullpath).ToBitmap()'  				                                              new Size(16' 16)));  			else  				imglFiles.Images.Add(filetype.ID' graphicUtils.shrinkImage(SystemIcons.Error.ToBitmap()' new Size(16' 16)));
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,insertFile,The following statement contains a magic number: if (File.Exists(filetype.Fullpath))  				imglFiles.Images.Add(filetype.ID'  				                     graphicUtils.shrinkImage(Icon.ExtractAssociatedIcon(filetype.Fullpath).ToBitmap()'  				                                              new Size(16' 16)));  			else  				imglFiles.Images.Add(filetype.ID' graphicUtils.shrinkImage(SystemIcons.Error.ToBitmap()' new Size(16' 16)));
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,insertFile,The following statement contains a magic number: if (File.Exists(filetype.Fullpath))  				imglFiles.Images.Add(filetype.ID'  				                     graphicUtils.shrinkImage(Icon.ExtractAssociatedIcon(filetype.Fullpath).ToBitmap()'  				                                              new Size(16' 16)));  			else  				imglFiles.Images.Add(filetype.ID' graphicUtils.shrinkImage(SystemIcons.Error.ToBitmap()' new Size(16' 16)));
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,insertFile,The following statement contains a magic number: if (File.Exists(filetype.Fullpath))  				imglFiles.Images.Add(filetype.ID'  				                     graphicUtils.shrinkImage(Icon.ExtractAssociatedIcon(filetype.Fullpath).ToBitmap()'  				                                              new Size(16' 16)));  			else  				imglFiles.Images.Add(filetype.ID' graphicUtils.shrinkImage(SystemIcons.Error.ToBitmap()' new Size(16' 16)));
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.tsFiles.Size = new System.Drawing.Size(500' 25);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.tsFiles.Size = new System.Drawing.Size(500' 25);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.tsbtnAddFiles.Size = new System.Drawing.Size(138' 22);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.tsbtnAddFiles.Size = new System.Drawing.Size(138' 22);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.tsbtnAddFolder.Size = new System.Drawing.Size(127' 22);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.tsbtnAddFolder.Size = new System.Drawing.Size(127' 22);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.tsbtnDelete.Size = new System.Drawing.Size(71' 22);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\fileCopyActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.tsbtnDelete.Size = new System.Drawing.Size(71' 22);
