Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDetails.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDetails.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDetails.Size = new System.Drawing.Size(505' 319);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDetails.Size = new System.Drawing.Size(505' 319);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDetails.TabIndex = 6;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.Location = new System.Drawing.Point(133' 206);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.Location = new System.Drawing.Point(133' 206);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.Size = new System.Drawing.Size(363' 105);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.Size = new System.Drawing.Size(363' 105);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComment.TabIndex = 7;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 209);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 209);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(67' 17);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(67' 17);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 6;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConn.Location = new System.Drawing.Point(133' 87);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConn.Location = new System.Drawing.Point(133' 87);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConn.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConn.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConn.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConn.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConn.Size = new System.Drawing.Size(363' 110);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConn.Size = new System.Drawing.Size(363' 110);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConn.TabIndex = 5;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 91);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 91);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(79' 17);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(79' 17);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.Location = new System.Drawing.Point(133' 55);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.Location = new System.Drawing.Point(133' 55);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.Size = new System.Drawing.Size(363' 22);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.Size = new System.Drawing.Size(363' 22);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtProvider.TabIndex = 3;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 59);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 59);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(61' 17);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(61' 17);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point(133' 23);
