Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetClusteringParameters,The following statement contains a magic number: var p = queryExecuter.GetAllParameters(new SolrQuery("apache")' new QueryOptions {                  Clustering = new ClusteringParameters {                      Title = "headline"'                      FragSize = 10'                      LexicalResources = "fakedir"'                      ProduceSummary = true'                      Algorithm = "org.carrot2.clustering.lingo.LingoClusteringAlgorithm"'                      Url = "none"'                      Collection = false'                      Engine = "default"'                      SubClusters = false'                      Snippet = "synopsis"'                      NumDescriptions = 20                  }'              }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetClusteringParameters,The following statement contains a magic number: var p = queryExecuter.GetAllParameters(new SolrQuery("apache")' new QueryOptions {                  Clustering = new ClusteringParameters {                      Title = "headline"'                      FragSize = 10'                      LexicalResources = "fakedir"'                      ProduceSummary = true'                      Algorithm = "org.carrot2.clustering.lingo.LingoClusteringAlgorithm"'                      Url = "none"'                      Collection = false'                      Engine = "default"'                      SubClusters = false'                      Snippet = "synopsis"'                      NumDescriptions = 20                  }'              }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetCollapseExpandParameters_Expand,The following statement contains a magic number: var expand = new ExpandParameters(                  sort: new SortOrder("sortField"' Order.ASC)'                  rows: 100'                  query: new SolrQuery("aquery")'                  filterQuery: null);
Magic Number,SolrNet.Tests,SolrQueryInListTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryInListTests.cs,ListOfInt,The following statement contains a magic number: var q = new SolrQueryInList("id"' new[] {1' 2' 3' 4}.Select(i => i.ToString()));
Magic Number,SolrNet.Tests,SolrQueryInListTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryInListTests.cs,ListOfInt,The following statement contains a magic number: var q = new SolrQueryInList("id"' new[] {1' 2' 3' 4}.Select(i => i.ToString()));
Magic Number,SolrNet.Tests,SolrQueryInListTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryInListTests.cs,ListOfInt,The following statement contains a magic number: var q = new SolrQueryInList("id"' new[] {1' 2' 3' 4}.Select(i => i.ToString()));
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseDocument,The following statement contains a magic number: Assert.Equal(123456' doc.Id);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseDocumentWithMappingManager,The following statement contains a magic number: Assert.Equal(123456' doc.Id);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,Parse,The following statement contains a magic number: Assert.Equal(123456' doc.Id);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SetPropertyWithArrayOfStrings,The following statement contains a magic number: Assert.Equal(2' doc.Cat.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SetPropertyDouble,The following statement contains a magic number: Assert.Equal(92d' doc.Price);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SetPropertyNullableDouble,The following statement contains a magic number: Assert.Equal(92d' doc.Price);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SetPropertyWithIntCollection,The following statement contains a magic number: Assert.Equal(2' doc.Numbers.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SetPropertyWithIntCollection,The following statement contains a magic number: Assert.Equal(2' numbers[1]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SetPropertyWithNonGenericCollection,The following statement contains a magic number: Assert.Equal(2' doc.Numbers.Count);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SetPropertyWithNonGenericCollection,The following statement contains a magic number: Assert.Equal(2' numbers[1]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SetPropertyWithArrayOfIntsToIntArray,The following statement contains a magic number: Assert.Equal(2' doc.Numbers.Length);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SetPropertyWithArrayOfIntsToIntArray,The following statement contains a magic number: Assert.Equal(2' numbers[1]);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SupportsDateTime,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' doc.Fecha);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SupportsDateTime,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' doc.Fecha);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SupportsDateTime,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' doc.Fecha);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SupportsDateTime,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' doc.Fecha);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,SupportsDateTime,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' doc.Fecha);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseDate_without_milliseconds,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' dt);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseDate_without_milliseconds,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' dt);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseDate_without_milliseconds,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' dt);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseDate_without_milliseconds,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' dt);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseDate_without_milliseconds,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5)' dt);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseDate_with_milliseconds,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5' 245)' dt);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseDate_with_milliseconds,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5' 245)' dt);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseDate_with_milliseconds,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5' 245)' dt);
Magic Number,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,ParseDate_with_milliseconds,The following statement contains a magic number: Assert.Equal(new DateTime(2001' 1' 2' 3' 4' 5' 245)' dt);
