Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orleans.Runtime.MultiClusterNetwork,GatewayEntry,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MultiClusterNetwork\MultiClusterData.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = this.SiloAddress.GetHashCode ();  	hashCode = (hashCode * 397) ^ this.Status.GetHashCode ();  	hashCode = (hashCode * 397) ^ this.HeartbeatTimestamp.GetHashCode ();  	hashCode = (hashCode * 397) ^ this.ClusterId.GetHashCode ();  	return hashCode;  }  
Magic Number,Orleans.Runtime.MultiClusterNetwork,GatewayEntry,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MultiClusterNetwork\MultiClusterData.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = this.SiloAddress.GetHashCode ();  	hashCode = (hashCode * 397) ^ this.Status.GetHashCode ();  	hashCode = (hashCode * 397) ^ this.HeartbeatTimestamp.GetHashCode ();  	hashCode = (hashCode * 397) ^ this.ClusterId.GetHashCode ();  	return hashCode;  }  
Magic Number,Orleans.Runtime.MultiClusterNetwork,GatewayEntry,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MultiClusterNetwork\MultiClusterData.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = this.SiloAddress.GetHashCode ();  	hashCode = (hashCode * 397) ^ this.Status.GetHashCode ();  	hashCode = (hashCode * 397) ^ this.HeartbeatTimestamp.GetHashCode ();  	hashCode = (hashCode * 397) ^ this.ClusterId.GetHashCode ();  	return hashCode;  }  
Magic Number,Orleans.Runtime.MultiClusterNetwork,GatewayEntry,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MultiClusterNetwork\MultiClusterData.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ this.Status.GetHashCode ();  
Magic Number,Orleans.Runtime.MultiClusterNetwork,GatewayEntry,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MultiClusterNetwork\MultiClusterData.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ this.HeartbeatTimestamp.GetHashCode ();  
Magic Number,Orleans.Runtime.MultiClusterNetwork,GatewayEntry,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MultiClusterNetwork\MultiClusterData.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ this.ClusterId.GetHashCode ();  
Magic Number,Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MultiClusterNetwork\MultiClusterOracle.cs,RandomizeTimespanSlightly,The following statement contains a magic number: return TimeSpan.FromMilliseconds (value.TotalMilliseconds * (1 + (random.NextDouble () * 0.05)));  
Magic Number,Orleans.Runtime.GrainDirectory,MultiClusterUtils,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\MultiClusterRegistration\MultiClusterUtils.cs,ActivationPrecedenceFunc,The following statement contains a magic number: if (grain.GetUniformHashCode () % 2 == 0)  	return string.Compare (clusterLeft' clusterRight' StringComparison.Ordinal) < 0;  else  	return string.Compare (clusterRight' clusterLeft' StringComparison.Ordinal) < 0;  
Magic Number,Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\AdaptiveGrainDirectoryCache.cs,ToString,The following statement contains a magic number: if (curNumAccesses > 0) {  	sb.AppendFormat ("      Hit Rate: {0:F1}%"' (100.0 * curNumHits) / curNumAccesses).AppendLine ();  }  
Magic Number,Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\AdaptiveGrainDirectoryCache.cs,ToString,The following statement contains a magic number: sb.AppendFormat ("      Hit Rate: {0:F1}%"' (100.0 * curNumHits) / curNumAccesses).AppendLine ();  
Magic Number,Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\AdaptiveGrainDirectoryCache.cs,ToString,The following statement contains a magic number: if (LastNumAccesses > 0) {  	sb.AppendFormat ("      Hit Rate: {0:F1}%"' (100.0 * LastNumHits) / LastNumAccesses).AppendLine ();  }  
Magic Number,Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\AdaptiveGrainDirectoryCache.cs,ToString,The following statement contains a magic number: sb.AppendFormat ("      Hit Rate: {0:F1}%"' (100.0 * LastNumHits) / LastNumAccesses).AppendLine ();  
Magic Number,Orleans.Runtime.GrainDirectory,AdaptiveDirectoryCacheMaintainer,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\AdaptiveDirectoryCacheMaintainer.cs,ProduceStats,The following statement contains a magic number: if (Log.IsVerbose2)  	Log.Verbose2 ("#accesses: {0}' hit-ratio: {1}%"' numAccesses' (numHits / Math.Max (numAccesses' 0.00001)) * 100);  
Magic Number,Orleans.Runtime.GrainDirectory,AdaptiveDirectoryCacheMaintainer,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\AdaptiveDirectoryCacheMaintainer.cs,ProduceStats,The following statement contains a magic number: if (Log.IsVerbose2)  	Log.Verbose2 ("#accesses: {0}' hit-ratio: {1}%"' numAccesses' (numHits / Math.Max (numAccesses' 0.00001)) * 100);  
Magic Number,Orleans.Runtime.GrainDirectory,AdaptiveDirectoryCacheMaintainer,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\AdaptiveDirectoryCacheMaintainer.cs,ProduceStats,The following statement contains a magic number: Log.Verbose2 ("#accesses: {0}' hit-ratio: {1}%"' numAccesses' (numHits / Math.Max (numAccesses' 0.00001)) * 100);  
Magic Number,Orleans.Runtime.GrainDirectory,AdaptiveDirectoryCacheMaintainer,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\AdaptiveDirectoryCacheMaintainer.cs,ProduceStats,The following statement contains a magic number: Log.Verbose2 ("#accesses: {0}' hit-ratio: {1}%"' numAccesses' (numHits / Math.Max (numAccesses' 0.00001)) * 100);  
Magic Number,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\LocalGrainDirectory.cs,LocalGrainDirectory,The following statement contains a magic number: FloatValueStatistic.FindOrCreate (StatisticNames.DIRECTORY_RING_MYPORTION_RINGPERCENTAGE' () => (((float)this.RingDistanceToSuccessor ()) / ((float)(int.MaxValue * 2L))) * 100);  
Magic Number,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\LocalGrainDirectory.cs,LocalGrainDirectory,The following statement contains a magic number: FloatValueStatistic.FindOrCreate (StatisticNames.DIRECTORY_RING_MYPORTION_AVERAGERINGPERCENTAGE' () => this.membershipRingList.Count == 0 ? 0 : ((float)100 / (float)this.membershipRingList.Count));  
Magic Number,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\LocalGrainDirectory.cs,CalculateTargetSilo,The following statement contains a magic number: lock (membershipCache) {  	if (membershipRingList.Count == 0) {  		// If the membership ring is empty' then we're the owner by default unless we're stopping.  		return excludeThisSiloIfStopping && !Running ? null : MyAddress;  	}  	// need to implement a binary search' but for now simply traverse the list of silos sorted by their hashes  	for (var index = membershipRingList.Count - 1; index >= 0; --index) {  		var item = membershipRingList [index];  		if (IsSiloNextInTheRing (item' hash' excludeMySelf)) {  			siloAddress = item;  			break;  		}  	}  	if (siloAddress == null) {  		// If not found in the traversal' last silo will do (we are on a ring).  		// We checked above to make sure that the list isn't empty' so this should always be safe.  		siloAddress = membershipRingList [membershipRingList.Count - 1];  		// Make sure it's not us...  		if (siloAddress.Equals (MyAddress) && excludeMySelf) {  			siloAddress = membershipRingList.Count > 1 ? membershipRingList [membershipRingList.Count - 2] : null;  		}  	}  }  
Magic Number,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\LocalGrainDirectory.cs,CalculateTargetSilo,The following statement contains a magic number: if (siloAddress == null) {  	// If not found in the traversal' last silo will do (we are on a ring).  	// We checked above to make sure that the list isn't empty' so this should always be safe.  	siloAddress = membershipRingList [membershipRingList.Count - 1];  	// Make sure it's not us...  	if (siloAddress.Equals (MyAddress) && excludeMySelf) {  		siloAddress = membershipRingList.Count > 1 ? membershipRingList [membershipRingList.Count - 2] : null;  	}  }  
Magic Number,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\LocalGrainDirectory.cs,CalculateTargetSilo,The following statement contains a magic number: if (siloAddress.Equals (MyAddress) && excludeMySelf) {  	siloAddress = membershipRingList.Count > 1 ? membershipRingList [membershipRingList.Count - 2] : null;  }  
Magic Number,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\LocalGrainDirectory.cs,CalculateTargetSilo,The following statement contains a magic number: siloAddress = membershipRingList.Count > 1 ? membershipRingList [membershipRingList.Count - 2] : null;  
Magic Number,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\LocalGrainDirectory.cs,ToString,The following statement contains a magic number: if (localLookupsDelta > 0)  	sb.AppendFormat ("      Hit rate: {0:F1}%"' (100.0 * localLookupsSucceededDelta) / localLookupsDelta).AppendLine ();  
Magic Number,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\LocalGrainDirectory.cs,ToString,The following statement contains a magic number: sb.AppendFormat ("      Hit rate: {0:F1}%"' (100.0 * localLookupsSucceededDelta) / localLookupsDelta).AppendLine ();  
Magic Number,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\LocalGrainDirectory.cs,ToString,The following statement contains a magic number: if (localLookupsCurrent > 0)  	sb.AppendFormat ("      Hit rate: {0:F1}%"' (100.0 * localLookupsSucceededCurrent) / localLookupsCurrent).AppendLine ();  
Magic Number,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\LocalGrainDirectory.cs,ToString,The following statement contains a magic number: sb.AppendFormat ("      Hit rate: {0:F1}%"' (100.0 * localLookupsSucceededCurrent) / localLookupsCurrent).AppendLine ();  
Magic Number,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\LocalGrainDirectory.cs,RingDistanceToSuccessor_2,The following statement contains a magic number: return string.Format ("RingDistance={0:X}' %Ring Space {1:0.00000}%' Average %Ring Space {2:0.00000}%"' distance' ((double)distance / (double)ringSize) * 100.0' averageRingSpace * 100.0);  
Magic Number,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\GrainDirectory\LocalGrainDirectory.cs,RingDistanceToSuccessor_2,The following statement contains a magic number: return string.Format ("RingDistance={0:X}' %Ring Space {1:0.00000}%' Average %Ring Space {2:0.00000}%"' distance' ((double)distance / (double)ringSize) * 100.0' averageRingSpace * 100.0);  
Magic Number,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,AddServer,The following statement contains a magic number: lock (membershipRingList) {  	if (membershipRingList.Contains (silo))  		return;  	// we already have this silo  	int myOldIndex = membershipRingList.FindIndex (elem => elem.Equals (MyAddress));  	if (!(membershipRingList.Count == 0 || myOldIndex != -1))  		throw new OrleansException (string.Format ("{0}: Couldn't find my position in the ring {1}."' MyAddress' Utils.EnumerableToString (membershipRingList)));  	// insert new silo in the sorted order  	int hash = silo.GetConsistentHashCode ();  	// Find the last silo with hash smaller than the new silo' and insert the latter after (this is why we have +1 here) the former.  	// Notice that FindLastIndex might return -1 if this should be the first silo in the list' but then  	// 'index' will get 0' as needed.  	int index = membershipRingList.FindLastIndex (siloAddr => siloAddr.GetConsistentHashCode () < hash) + 1;  	membershipRingList.Insert (index' silo);  	// relating to triggering handler ... new node took over some of my responsibility  	if (index == myOldIndex || // new node was inserted in my place  	(myOldIndex == 0 && index == membershipRingList.Count - 1))// I am the first node' and the new server is the last node  	 {  		IRingRange oldRange = MyRange;  		try {  			MyRange = RangeFactory.CreateRange (unchecked((uint)hash)' unchecked((uint)myKey));  		} catch (OverflowException exc) {  			log.Error (ErrorCode.ConsistentRingProviderBase + 5' String.Format ("OverflowException: hash as int= x{0' 8:X8}' hash as uint= x{1' 8:X8}' myKey as int x{2' 8:X8}' myKey as uint x{3' 8:X8}."' hash' (uint)hash' myKey' (uint)myKey)' exc);  		}  		NotifyLocalRangeSubscribers (oldRange' MyRange' false);  	}  	log.Info ("Added Server {0}. Current view: {1}"' silo.ToStringWithHashCode ()' this.ToString ());  }  
Magic Number,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,AddServer,The following statement contains a magic number: if (index == myOldIndex || // new node was inserted in my place  (myOldIndex == 0 && index == membershipRingList.Count - 1))// I am the first node' and the new server is the last node   {  	IRingRange oldRange = MyRange;  	try {  		MyRange = RangeFactory.CreateRange (unchecked((uint)hash)' unchecked((uint)myKey));  	} catch (OverflowException exc) {  		log.Error (ErrorCode.ConsistentRingProviderBase + 5' String.Format ("OverflowException: hash as int= x{0' 8:X8}' hash as uint= x{1' 8:X8}' myKey as int x{2' 8:X8}' myKey as uint x{3' 8:X8}."' hash' (uint)hash' myKey' (uint)myKey)' exc);  	}  	NotifyLocalRangeSubscribers (oldRange' MyRange' false);  }  
