Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Streams,StreamImpl<T>,7,23,5,0,15,185,30,0,1,0.43,12,0,Orleans.Streams.StreamId' Orleans.Streams.IInternalStreamProvider' Orleans.Runtime.IRuntimeClient' Orleans.Streams.IInternalAsyncObservable' Orleans.Streams.IAsyncObserver' Orleans.Streams.StreamSequenceToken' Orleans.Streams.IInternalAsyncBatchObserver' Orleans.Streams.IAsyncBatchObserver' Orleans.Streams.IStreamProviderManager' Orleans.Streams.IAsyncStream' Orleans.Serialization.IOnDeserialized' Orleans.Serialization.ISerializerContext,
Orleans.Streams,StreamSubscriptionChangeHandler,2,3,0,0,2,42,6,0,0,0,5,2,Orleans.Streams.IStreamProviderManager' Orleans.Streams.IStreamSubscriptionObserverProxy' Orleans.Streams.IStreamProvider' Orleans.Streams.StreamId' Orleans.Runtime.GuidId,Orleans.Streams.StreamConsumerExtension' Orleans.Runtime.Catalog
Orleans.Streams,IStreamSubscriptionObserverProxy,0,1,1,0,0,5,1,1,0,-1,3,2,Orleans.Streams.StreamId' Orleans.Runtime.GuidId' Orleans.Streams.IStreamProvider,Orleans.Streams.StreamSubscriptionChangeHandler' Orleans.Runtime.Catalog
Orleans.Streams,StreamSubscriptionObserverProxy<T>,1,3,1,0,3,24,3,0,1,1,4,0,Orleans.Streams.Core.IStreamSubscriptionObserver' Orleans.Streams.IStreamProvider' Orleans.Streams.StreamId' Orleans.Runtime.GuidId,
Orleans.Streams,StreamSubscriptionHandleImpl<T>,6,16,6,0,14,146,32,0,1,0.25,7,0,Orleans.Streams.IStreamFilterPredicateWrapper' Orleans.Runtime.GuidId' Orleans.Streams.StreamHandshakeToken' Orleans.Streams.IAsyncObserver' Orleans.Streams.StreamSequenceToken' Orleans.Streams.IBatchContainer' Orleans.Streams.StreamId,
Orleans.Streams,IDeploymentConfiguration,0,1,0,0,0,8,1,2,0,-1,0,2,,Orleans.Streams.DeploymentBasedQueueBalancer' Orleans.Streams.LeaseBasedQueueBalancer
Orleans.Streams,IPersistentStreamPullingAgent,0,2,0,0,0,6,2,1,2,-1,1,1,Orleans.Concurrency.Immutable,Orleans.Streams.PersistentStreamPullingManager
Orleans.Streams,IPersistentStreamPullingManager,0,5,0,0,0,8,5,1,1,-1,2,2,Orleans.Concurrency.Immutable' Orleans.Providers.Streams.Common.PersistentStreamProviderCommand,Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Runtime.Providers.SiloProviderRuntime
Orleans.Streams,IStreamFailureHandler,0,2,1,0,0,23,2,1,0,-1,3,4,Orleans.Runtime.GuidId' Orleans.Streams.IStreamIdentity' Orleans.Streams.StreamSequenceToken,Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager' Orleans.Providers.MemoryAdapterFactory<TSerializer>' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory
Orleans.Streams,IStreamQueueBalancer,0,4,0,0,0,32,4,4,0,-1,3,2,Orleans.Streams.IStreamQueueMapper' Orleans.Providers.IProviderConfiguration' Orleans.Streams.IStreamQueueBalanceListener,Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Streams.PersistentStreamPullingManager
Orleans.Streams,IStreamQueueBalanceListener,0,1,0,0,0,8,1,1,0,-1,0,5,,Orleans.Streams.IStreamQueueBalancer' Orleans.Streams.ConsistentRingQueueBalancer' Orleans.Streams.DeploymentBasedQueueBalancer' Orleans.Streams.LeaseBasedQueueBalancer' Orleans.Streams.QueueBalancerBase
Orleans.Streams,IStreamQueueCheckpointer,0,2,1,0,0,6,2,0,0,-1,0,0,,
Orleans.Streams,NoOpStreamDeliveryFailureHandler,0,4,1,0,4,25,4,0,1,-1,3,0,Orleans.Runtime.GuidId' Orleans.Streams.IStreamIdentity' Orleans.Streams.StreamSequenceToken,
Orleans.Streams,PersistentStreamProducer<T>,3,6,1,0,5,39,7,0,2,0.67,7,0,Orleans.Streams.IQueueAdapter' Orleans.Serialization.SerializationManager' Orleans.Streams.IStreamProviderRuntime' Orleans.Runtime.Logger' Orleans.Streams.StreamId' Orleans.Runtime.RequestContextExtensions' Orleans.Streams.StreamSequenceToken,
Orleans.Streams,StreamConsumerDataState,0,0,0,0,0,6,0,0,0,-1,0,3,,Orleans.Streams.StreamConsumerData' Orleans.Streams.StreamConsumerCollection' Orleans.Streams.PersistentStreamPullingAgent
Orleans.Streams,StreamConsumerData,7,2,0,7,1,34,3,0,0,0,8,2,Orleans.Runtime.GuidId' Orleans.Streams.StreamId' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.StreamConsumerDataState' Orleans.Streams.IQueueCacheCursor' Orleans.Streams.IStreamFilterPredicateWrapper' Orleans.Streams.StreamHandshakeToken' Orleans.Runtime.Utils,Orleans.Streams.StreamConsumerCollection' Orleans.Streams.PersistentStreamPullingAgent
Orleans.Streams,StreamConsumerCollection,2,9,1,0,9,63,12,0,0,0,6,1,Orleans.Streams.StreamConsumerData' Orleans.Runtime.GuidId' Orleans.Streams.StreamId' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamFilterPredicateWrapper' Orleans.Streams.StreamConsumerDataState,Orleans.Streams.PersistentStreamPullingAgent
Orleans.Streams,StreamEventDeliveryFailureException,1,5,0,0,4,12,5,0,1,1,1,0,Orleans.Streams.StreamId,
Orleans.Streams,DefaultStreamFilterPredicateWrapper,0,1,1,0,1,8,1,0,1,-1,1,0,Orleans.Streams.IStreamIdentity,
Orleans.Streams,FilterPredicateWrapperData,7,8,1,0,3,82,11,0,1,0,2,0,Orleans.Runtime.ITypeResolver' Orleans.Streams.IStreamIdentity,
Orleans.Streams,IStreamFilterPredicateWrapper,0,1,1,0,0,12,1,3,0,-1,1,17,Orleans.Streams.IStreamIdentity,Orleans.Streams.IStreamProducerExtension' Orleans.Streams.StreamConsumer<T>' Orleans.Streams.StreamConsumerExtension' Orleans.Streams.StreamSubscriptionHandleImpl<T>' Orleans.Streams.StreamConsumerData' Orleans.Streams.StreamConsumerCollection' Orleans.Streams.OrFilter' Orleans.Streams.IStreamPubSub' Orleans.Streams.GrainBasedPubSubRuntime' Orleans.Streams.ImplicitStreamPubSub' Orleans.Streams.IPubSubRendezvousGrain' Orleans.Streams.PubSubSubscriptionState' Orleans.Streams.StreamPubSubImpl' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducerExtension' Orleans.Providers.Streams.SimpleMessageStream.StreamConsumerExtensionCollection' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PubSubRendezvousGrain
Orleans.Streams,OrFilter,2,5,1,0,4,46,8,0,1,0,2,1,Orleans.Streams.IStreamFilterPredicateWrapper' Orleans.Streams.IStreamIdentity,Orleans.Streams.PubSubSubscriptionState
Orleans.Streams,IStreamProviderImpl,0,1,0,0,0,4,1,1,1,-1,0,1,,Orleans.Streams.StreamProviderManager
Orleans.Streams,ProviderStartException,0,4,0,0,3,15,4,0,1,-1,0,1,,Orleans.Runtime.StreamProviderManagerAgent
Orleans.Streams,IStreamProviderManager,0,1,0,0,0,4,1,1,1,-1,0,5,,Orleans.ClusterClient' Orleans.Streams.StreamImpl<T>' Orleans.Streams.StreamSubscriptionChangeHandler' Orleans.Streams.StreamProviderManagerExtensions' Orleans.Runtime.Catalog
Orleans.Streams,IStreamProviderRuntime,0,6,1,0,0,26,6,2,1,-1,2,14,Orleans.ISystemTarget' Orleans.Streams.StreamPubSubType,Orleans.Streams.StreamConsumer<T>' Orleans.Streams.StreamConsumerExtension' Orleans.Streams.PersistentStreamProducer<T>' Orleans.Streams.StreamProviderManager' Orleans.Streams.Core.StreamSubscriptionManagerAdmin' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducer<T>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducerExtension' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProvider' Orleans.Runtime.Catalog' Orleans.Runtime.StreamProviderManagerAgent' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager' Orleans.Streams.ConsistentRingQueueBalancer
Orleans.Streams,ISiloSideStreamProviderRuntime,0,1,0,0,0,10,1,1,2,-1,4,1,Orleans.Streams.IQueueAdapterFactory' Orleans.Streams.IQueueAdapter' Orleans.Streams.PersistentStreamProviderConfig' Orleans.Providers.IProviderConfiguration,Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>
Orleans.Streams,StreamPubSubType,0,0,0,0,0,6,0,0,0,-1,0,8,,Orleans.Runtime.Configuration.ConfigurationExtensions' Orleans.Streams.IStreamProviderRuntime' Orleans.Streams.PersistentStreamProviderConfig' Orleans.Providers.ClientProviderRuntime' Orleans.Streams.Core.StreamSubscriptionManagerAdmin' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProvider' Orleans.Runtime.Providers.SiloProviderRuntime
Orleans.Streams,PersistentStreamProviderConfig,14,4,7,14,4,83,10,0,0,0.5,3,5,Orleans.Streams.StreamPubSubType' Orleans.Providers.IProviderConfiguration' Orleans.Runtime.Configuration.ConfigUtilities,Orleans.Streams.ISiloSideStreamProviderRuntime' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager
Orleans.Streams,IStreamPubSub,0,9,0,0,0,12,9,3,0,-1,5,10,Orleans.Streams.StreamId' Orleans.Streams.IStreamProducerExtension' Orleans.Runtime.GuidId' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamFilterPredicateWrapper,Orleans.Streams.StreamConsumer<T>' Orleans.Streams.StreamPubSubImpl' Orleans.Providers.ClientProviderRuntime' Orleans.Streams.Core.StreamSubscriptionManager' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducer<T>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProducerExtension' Orleans.Providers.Streams.SimpleMessageStream.StreamConsumerExtensionCollection' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager
Orleans.Streams,StreamProviderDirection,0,0,0,0,0,7,0,0,0,-1,0,1,,Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>
Orleans.Streams,StreamProviderManager,1,10,0,0,5,79,15,0,2,0,6,2,Orleans.Providers.LoadedProviderTypeLoaders' Orleans.Runtime.Configuration.ProviderCategoryConfiguration' Orleans.Streams.IStreamProviderRuntime' Orleans.Streams.IStreamProviderImpl' Orleans.Providers.IProvider' Orleans.Streams.IStreamProvider,Orleans.Runtime.Silo' Orleans.Runtime.StreamProviderManagerAgent
Orleans.Streams,StreamProviderManagerExtensions,0,1,0,0,1,9,2,0,0,-1,2,0,Orleans.Streams.IStreamProviderManager' Orleans.Streams.IStreamProvider,
Orleans.Streams,FaultedSubscriptionException,1,5,0,0,4,12,5,0,1,1,2,0,Orleans.Runtime.GuidId' Orleans.Streams.StreamId,
Orleans.Streams,GrainBasedPubSubRuntime,1,11,0,0,10,62,11,0,1,0.18,8,0,Orleans.IGrainFactory' Orleans.Streams.IPubSubRendezvousGrain' Orleans.Streams.StreamId' Orleans.Streams.IStreamProducerExtension' Orleans.Runtime.GuidId' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamFilterPredicateWrapper' Orleans.Streams.SubscriptionMarker,
Orleans.Streams,ImplicitStreamPubSub,2,12,0,0,10,97,19,0,1,0.5,13,2,Orleans.IInternalGrainFactory' Orleans.Streams.ImplicitStreamSubscriberTable' Orleans.Runtime.GuidId' Orleans.Streams.StreamId' Orleans.Streams.IStreamProducerExtension' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamFilterPredicateWrapper' Orleans.Runtime.GrainReference' Orleans.Streams.Core.StreamSubscription' Orleans.GrainExtensions' Orleans.Runtime.IAddressable' Orleans.Streams.SubscriptionMarker' Orleans.Runtime.GrainId,Orleans.Streams.StreamPubSubImpl' Orleans.Providers.ClientProviderRuntime
Orleans.Streams,ImplicitStreamSubscriberTable,3,12,0,0,1,205,25,0,0,0.25,9,4,Orleans.Runtime.TypeUtils' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.IGrainWithGuidCompoundKey' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.StreamId' Orleans.IInternalGrainFactory' Orleans.Runtime.GrainId' Orleans.JenkinsHash' Orleans.Streams.SubscriptionMarker,Orleans.Streams.ImplicitStreamPubSub' Orleans.Providers.ClientProviderRuntime' Orleans.Runtime.TypeManager' Orleans.Runtime.Providers.SiloProviderRuntime
Orleans.Streams,IPubSubRendezvousGrain,0,10,0,0,0,13,10,1,1,-1,5,1,Orleans.Streams.StreamId' Orleans.Streams.IStreamProducerExtension' Orleans.Runtime.GuidId' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamFilterPredicateWrapper,Orleans.Streams.GrainBasedPubSubRuntime
Orleans.Streams,PubSubPublisherState,2,6,1,2,6,61,9,0,0,0.33,2,1,Orleans.Streams.StreamId' Orleans.Streams.IStreamProducerExtension,Orleans.Streams.PubSubRendezvousGrain
Orleans.Streams,PubSubSubscriptionState,5,8,3,5,7,105,12,0,0,0.25,6,2,Orleans.Streams.SubscriptionStates' Orleans.Runtime.GuidId' Orleans.Streams.StreamId' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.OrFilter' Orleans.Streams.IStreamFilterPredicateWrapper,Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PubSubRendezvousGrain
Orleans.Streams,SubscriptionStates,0,0,0,0,0,5,0,0,0,-1,0,1,,Orleans.Streams.PubSubSubscriptionState
Orleans.Streams,StreamPubSubImpl,2,10,0,0,10,76,13,0,1,0,7,0,Orleans.Streams.IStreamPubSub' Orleans.Streams.ImplicitStreamPubSub' Orleans.Streams.StreamId' Orleans.Streams.IStreamProducerExtension' Orleans.Runtime.GuidId' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamFilterPredicateWrapper,
Orleans.Streams,SubscriptionMarker,0,4,0,0,0,32,5,0,0,-1,0,4,,Orleans.Streams.GrainBasedPubSubRuntime' Orleans.Streams.ImplicitStreamPubSub' Orleans.Streams.ImplicitStreamSubscriberTable' Orleans.Streams.PersistentStreamPullingAgent
Orleans.Streams,AggregatedQueueFlowController,1,2,0,0,2,12,2,0,1,0,0,0,,
Orleans.Streams,DataNotAvailableException,0,4,0,0,4,11,4,1,1,-1,0,1,,Orleans.Streams.QueueCacheMissException
Orleans.Streams,CacheFullException,0,4,0,0,4,11,4,0,1,-1,0,0,,
Orleans.Streams,HashRingBasedStreamQueueMapper,2,5,0,0,5,44,8,0,1,0,3,2,Orleans.Streams.QueueId' Orleans.Runtime.RangeFactory' Orleans.Runtime.IRingRange,OrleansAWSUtils.Streams.SQSAdapterFactory' OrleansAWSUtils.Streams.SQSStreamProviderUtils
Orleans.Streams,IBatchContainer,0,3,3,0,0,31,3,3,0,-1,1,10,Orleans.Streams.IStreamIdentity,Orleans.Streams.IStreamSubscriptionHandle' Orleans.Streams.StreamConsumerExtension' Orleans.Streams.StreamSubscriptionHandleImpl<T>' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Providers.Cursor' Orleans.Providers.Streams.Common.PooledQueueCache<TQueueMessage;TCachedMessage>' Orleans.Providers.Streams.Common.SimpleQueueCacheItem' Orleans.Providers.Streams.Common.SimpleQueueCache' Orleans.Providers.Streams.Common.SimpleQueueCacheCursor' Orleans.Providers.Streams.Generator.Cursor
Orleans.Streams,IConsistentRingStreamQueueMapper,0,1,0,0,0,4,1,1,1,-1,1,2,Orleans.Runtime.IRingRange,Orleans.Streams.ConsistentRingQueueBalancer' OrleansAWSUtils.Streams.SQSAdapter
Orleans.Streams,IQueueAdapter,0,2,3,0,0,34,2,3,0,-1,2,7,Orleans.Streams.StreamSequenceToken' Orleans.Streams.QueueId,Orleans.Streams.PersistentStreamProducer<T>' Orleans.Streams.ISiloSideStreamProviderRuntime' Orleans.Streams.QueueAdapterExtensions' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager
Orleans.Streams,QueueAdapterExtensions,0,1,0,0,1,8,1,0,0,-1,2,0,Orleans.Streams.IQueueAdapter' Orleans.Streams.StreamSequenceToken,
Orleans.Streams,IQueueAdapterCache,0,1,0,0,0,8,1,3,0,-1,1,3,Orleans.Streams.QueueId,Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager' OrleansAWSUtils.Streams.SQSAdapterFactory
Orleans.Streams,IQueueAdapterFactory,0,5,0,0,0,25,5,3,0,-1,2,4,Orleans.Providers.IProviderConfiguration' Orleans.Streams.QueueId,Orleans.Streams.ISiloSideStreamProviderRuntime' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Streams.PersistentStreamPullingManager
Orleans.Streams,IQueueAdapterReceiver,0,4,0,0,0,24,4,3,0,-1,0,3,,Orleans.Streams.PersistentStreamPullingAgent' OrleansAWSUtils.Streams.SQSAdapter' Orleans.Providers.MemoryAdapterFactory<TSerializer>
Orleans.Streams,IQueueCache,0,4,0,0,0,26,4,3,1,-1,2,1,Orleans.Streams.IStreamIdentity' Orleans.Streams.StreamSequenceToken,Orleans.Streams.PersistentStreamPullingAgent
Orleans.Streams,IQueueCacheCursor,0,4,0,0,0,30,4,3,0,-1,1,2,Orleans.Streams.StreamSequenceToken,Orleans.Streams.StreamConsumerData' Orleans.Streams.PersistentStreamPullingAgent
Orleans.Streams,IQueueFlowController,0,1,0,0,0,7,1,3,0,-1,0,0,,
Orleans.Streams,IStreamQueueMapper,0,2,0,0,0,5,2,1,0,-1,0,7,,Orleans.Streams.IStreamQueueBalancer' Orleans.Streams.ConsistentRingQueueBalancer' Orleans.Streams.DeploymentBasedQueueBalancer' Orleans.Streams.LeaseBasedQueueBalancer' Orleans.Streams.QueueBalancerBase' Orleans.Providers.MemoryAdapterFactory<TSerializer>' Orleans.Providers.Streams.Generator.GeneratorAdapterFactory
Orleans.Streams,QueueAdapterConstants,1,0,0,1,0,4,0,0,0,-1,0,2,,Orleans.Streams.PersistentStreamPullingAgent' OrleansAWSUtils.Streams.SQSAdapterReceiver
Orleans.Streams,QueueCacheMissException,1,7,3,0,7,36,7,0,2,1,2,0,Orleans.Streams.StreamSequenceToken' Orleans.Streams.DataNotAvailableException,
Orleans.LogConsistency,IConnectionIssueListener,0,2,0,0,0,12,2,1,0,-1,1,2,Orleans.LogConsistency.ConnectionIssue,Orleans.EventSourcing.Common.NotificationTracker' Orleans.EventSourcing.Common.RecordedConnectionIssue
Orleans.LogConsistency,ILogConsistencyDiagnostics,0,3,1,0,0,11,3,1,0,-1,0,0,,
Orleans.LogConsistency,LogConsistencyStatistics,2,0,0,2,0,11,0,0,0,-1,0,2,,Orleans.EventSourcing.Common.PrimaryBasedLogViewAdaptor<TLogView;TLogEntry;TSubmissionEntry>' Orleans.EventSourcing.JournaledGrain<TGrainState;TEventBase>
Orleans.LogConsistency,ILogConsistencyProtocolServices,0,7,7,0,0,76,7,1,0,-1,1,15,Orleans.MultiCluster.ILogConsistencyProtocolMessage,Orleans.LogConsistency.ILogViewAdaptorFactory' Orleans.LogConsistency.LogConsistentGrain<TView>' Orleans.EventSourcing.Common.NotificationTracker' Orleans.EventSourcing.Common.NotificationWorker' Orleans.EventSourcing.Common.PrimaryBasedLogViewAdaptor<TLogView;TLogEntry;TSubmissionEntry>' Orleans.EventSourcing.Common.RecordedConnectionIssue' Orleans.EventSourcing.CustomStorage.LogConsistencyProvider' Orleans.EventSourcing.CustomStorage.CustomStorageAdaptor<TLogView;TLogEntry>' Orleans.EventSourcing.JournaledGrain<TGrainState;TEventBase>' Orleans.EventSourcing.LogStorage.DefaultAdaptorFactory' Orleans.EventSourcing.LogStorage.LogConsistencyProvider' Orleans.EventSourcing.LogStorage.LogViewAdaptor<TLogView;TLogEntry>' Orleans.EventSourcing.StateStorage.DefaultAdaptorFactory' Orleans.EventSourcing.StateStorage.LogConsistencyProvider' Orleans.EventSourcing.StateStorage.LogViewAdaptor<TLogView;TLogEntry>
Orleans.LogConsistency,ProtocolTransportException,0,5,0,0,4,22,6,0,1,-1,1,1,Orleans.Runtime.Message,Orleans.EventSourcing.CustomStorage.CustomStorageAdaptor<TLogView;TLogEntry>
Orleans.LogConsistency,ILogConsistencyProvider,0,0,1,0,0,6,0,3,1,-1,0,3,,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.LogConsistency.ILogConsistencyProviderManager' Orleans.Runtime.LogConsistency.LogConsistencyProviderManager
Orleans.LogConsistency,ILogViewAdaptorFactory,0,1,1,0,0,16,1,3,0,-1,3,2,Orleans.LogConsistency.ILogViewAdaptorHost' Orleans.Storage.IStorageProvider' Orleans.LogConsistency.ILogConsistencyProtocolServices,Orleans.LogConsistency.LogConsistentGrain<TView>' Orleans.EventSourcing.JournaledGrain<TGrainState;TEventBase>
Orleans.LogConsistency,ILogViewAdaptor,0,5,0,0,0,17,5,1,1,-1,2,1,Orleans.MultiCluster.ILogConsistencyProtocolMessage' Orleans.MultiCluster.MultiClusterConfiguration,Orleans.EventSourcing.JournaledGrain<TGrainState;TEventBase>
Orleans.LogConsistency,ILogViewRead,0,1,4,0,0,27,1,1,0,-1,0,0,,
Orleans.LogConsistency,ILogViewUpdate,0,6,0,0,0,39,6,1,0,-1,0,0,,
Orleans.LogConsistency,ILogViewAdaptorHost,0,2,0,0,0,15,2,1,1,-1,0,10,,Orleans.LogConsistency.ILogViewAdaptorFactory' Orleans.EventSourcing.Common.PrimaryBasedLogViewAdaptor<TLogView;TLogEntry;TSubmissionEntry>' Orleans.EventSourcing.CustomStorage.LogConsistencyProvider' Orleans.EventSourcing.CustomStorage.CustomStorageAdaptor<TLogView;TLogEntry>' Orleans.EventSourcing.LogStorage.DefaultAdaptorFactory' Orleans.EventSourcing.LogStorage.LogConsistencyProvider' Orleans.EventSourcing.LogStorage.LogViewAdaptor<TLogView;TLogEntry>' Orleans.EventSourcing.StateStorage.DefaultAdaptorFactory' Orleans.EventSourcing.StateStorage.LogConsistencyProvider' Orleans.EventSourcing.StateStorage.LogViewAdaptor<TLogView;TLogEntry>
Orleans.LogConsistency,LogConsistentGrain<TView>,0,9,1,0,1,90,13,0,1,-1,11,0,Orleans.Core.IGrainIdentity' Orleans.Runtime.IGrainRuntime' Orleans.LogConsistency.ILogViewAdaptorFactory' Orleans.Storage.IStorageProvider' Orleans.LogConsistency.ILogConsistencyProtocolServices' Orleans.Grain' Orleans.Runtime.IGrainLifecycle' Orleans.Runtime.GrainLifecycleStage' Orleans.MultiCluster.ILogConsistencyProtocolParticipant' Orleans.Runtime.IGrainActivationContext' Orleans.GrainDirectory.IMultiClusterRegistrationStrategy,
Orleans.Logging,FileLoggingOutput,5,4,0,0,3,95,6,0,0,0.5,1,2,Orleans.Runtime.LogFormatter,Orleans.Logging.FileLogger' Orleans.Logging.FileLoggerProvider
