Namespace,Type,Method,LOC,CC,PC
Orleans.Networking.Shared,SocketAwaitableEventArgs,OnCompleted,7,2,1
Orleans.Networking.Shared,SocketAwaitableEventArgs,UnsafeOnCompleted,3,1,1
Orleans.Networking.Shared,SocketAwaitableEventArgs,Complete,3,1,0
Orleans.Networking.Shared,SocketAwaitableEventArgs,OnCompleted,7,2,1
Orleans.Networking.Shared,SocketConnection,SocketConnection,25,1,6
Orleans.Networking.Shared,SocketConnection,Start,3,1,0
Orleans.Networking.Shared,SocketConnection,StartAsync,17,1,0
Orleans.Networking.Shared,SocketConnection,Abort,6,1,1
Orleans.Networking.Shared,SocketConnection,DisposeAsync,9,2,0
Orleans.Networking.Shared,SocketConnection,DoReceive,43,1,0
Orleans.Networking.Shared,SocketConnection,ProcessReceives,35,6,0
Orleans.Networking.Shared,SocketConnection,DoSend,34,1,0
Orleans.Networking.Shared,SocketConnection,ProcessSends,24,5,0
Orleans.Networking.Shared,SocketConnection,FireConnectionClosed,14,2,0
Orleans.Networking.Shared,SocketConnection,Shutdown,28,2,1
Orleans.Networking.Shared,SocketConnection,CancelConnectionClosedToken,10,1,0
Orleans.Networking.Shared,SocketConnection,IsConnectionResetError,8,1,1
Orleans.Networking.Shared,SocketConnection,IsConnectionAbortError,6,1,1
Orleans.Networking.Shared,SocketConnectionFactory,SocketConnectionFactory,6,1,3
Orleans.Networking.Shared,SocketConnectionFactory,ConnectAsync,26,3,2
Orleans.Networking.Shared,SingleUseSocketAsyncEventArgs,GetAwaiter,0,1,0
Orleans.Networking.Shared,SingleUseSocketAsyncEventArgs,Complete,0,1,0
Orleans.Networking.Shared,SingleUseSocketAsyncEventArgs,OnCompleted,0,1,1
Orleans.Networking.Shared,SingleUseSocketAsyncEventArgs,UnsafeOnCompleted,0,1,1
Orleans.Networking.Shared,SingleUseSocketAsyncEventArgs,OnCompleted,0,1,1
Orleans.Networking.Shared,SocketConnectionException,SocketConnectionException,1,1,1
Orleans.Networking.Shared,SocketConnectionException,SocketConnectionException,1,1,2
Orleans.Networking.Shared,SocketConnectionException,SocketConnectionException,2,1,2
Orleans.Networking.Shared,SocketConnectionListener,SocketConnectionListener,10,1,4
Orleans.Networking.Shared,SocketConnectionListener,Bind,24,3,0
Orleans.Networking.Shared,SocketConnectionListener,AcceptAsync,28,2,1
Orleans.Networking.Shared,SocketConnectionListener,UnbindAsync,4,1,1
Orleans.Networking.Shared,SocketConnectionListener,DisposeAsync,6,1,0
Orleans.Networking.Shared,SocketConnectionListenerFactory,SocketConnectionListenerFactory,10,2,3
Orleans.Networking.Shared,SocketConnectionListenerFactory,BindAsync,9,2,2
Orleans.Networking.Shared,SocketExtensions,EnableFastPath,20,3,1
Orleans.Networking.Shared,SocketReceiver,SocketReceiver,2,1,2
Orleans.Networking.Shared,SocketReceiver,WaitForDataAsync,12,2,0
Orleans.Networking.Shared,SocketReceiver,ReceiveAsync,13,2,1
Orleans.Networking.Shared,SocketSchedulers,SocketSchedulers,17,3,1
Orleans.Networking.Shared,SocketSchedulers,GetScheduler,0,1,0
Orleans.Networking.Shared,SocketSender,SocketSender,2,1,2
Orleans.Networking.Shared,SocketSender,SendAsync,23,4,1
Orleans.Networking.Shared,SocketSender,SendAsync,18,3,1
Orleans.Networking.Shared,SocketSender,GetBufferList,18,3,1
Orleans.Networking.Shared,SocketSenderReceiverBase,SocketSenderReceiverBase,4,1,2
Orleans.Networking.Shared,SocketSenderReceiverBase,Dispose,0,1,0
Orleans.Networking.Shared,SocketsTrace,SocketsTrace,3,1,1
Orleans.Networking.Shared,SocketsTrace,ConnectionRead,4,1,2
Orleans.Networking.Shared,SocketsTrace,ConnectionReadFin,3,1,1
Orleans.Networking.Shared,SocketsTrace,ConnectionWriteFin,3,1,2
Orleans.Networking.Shared,SocketsTrace,ConnectionWrite,4,1,2
Orleans.Networking.Shared,SocketsTrace,ConnectionWriteCallback,4,1,2
Orleans.Networking.Shared,SocketsTrace,ConnectionError,3,1,2
Orleans.Networking.Shared,SocketsTrace,ConnectionReset,3,1,1
Orleans.Networking.Shared,SocketsTrace,ConnectionPause,3,1,1
Orleans.Networking.Shared,SocketsTrace,ConnectionResume,3,1,1
Orleans.Networking.Shared,SocketsTrace,BeginScope,0,1,1
Orleans.Networking.Shared,SocketsTrace,IsEnabled,0,1,1
Orleans.Networking.Shared,SocketsTrace,Log,0,1,5
Orleans.Networking.Shared,TransportConnection,TransportConnection,3,1,0
Orleans.Networking.Shared,TransportConnection,Abort,3,1,1
Orleans.Networking.Shared,TransportConnection,Abort,0,1,0
Orleans.Networking.Shared,TransportConnection,FastReset,7,1,0
Orleans.Networking.Shared,TransportConnection,ResetFeatureCollection,5,1,0
Orleans.Networking.Shared,TransportConnection,ExtraFeatureGet,15,4,1
Orleans.Networking.Shared,TransportConnection,ExtraFeatureSet,15,4,2
Orleans.Networking.Shared,TransportConnection,Get,28,7,0
Orleans.Networking.Shared,TransportConnection,Set,27,6,1
Orleans.Networking.Shared,TransportConnection,FastEnumerable,29,8,0
Orleans.Networking.Shared,TransportConnection,GetEnumerator,0,1,0
Orleans.Networking.Shared,TransportConnection,GetEnumerator,0,1,0
Orleans.Runtime.Placement,IPlacementContext,GetCompatibleSilos,0,1,1
Orleans.Runtime.Placement,IPlacementContext,GetCompatibleSilosWithVersions,0,1,1
Orleans.Runtime.Placement,IPlacementDirector,OnAddActivation,0,1,3
Orleans.Runtime.Placement,PlacementTarget,PlacementTarget,6,1,4
Orleans.Providers,ClientProviderRuntime,ClientProviderRuntime,10,1,4
Orleans.Providers,ClientProviderRuntime,StreamingInitialize,11,2,1
Orleans.Providers,ClientProviderRuntime,GetStreamDirectory,3,1,0
Orleans.Providers,ClientProviderRuntime,Reset,11,3,1
Orleans.Providers,ClientProviderRuntime,ExecutingEntityIdentity,3,1,0
Orleans.Providers,ClientProviderRuntime,RegisterSystemTarget,3,1,1
Orleans.Providers,ClientProviderRuntime,UnregisterSystemTarget,3,1,1
Orleans.Providers,ClientProviderRuntime,RegisterTimer,3,1,4
Orleans.Providers,ClientProviderRuntime,BindExtension,30,3,1
Orleans.Providers,ClientProviderRuntime,PubSub,13,4,1
Orleans.Providers,ClientProviderRuntime,GetConsistentRingProvider,3,1,2
Orleans.Providers,IControllable,ExecuteCommand,0,1,2
Orleans.Providers,IProvider,Init,0,1,3
Orleans.Providers,IProvider,Close,0,1,0
Orleans.Providers,IProviderConfiguration,SetProperty,0,1,2
Orleans.Providers,IProviderConfiguration,RemoveProperty,0,1,1
Orleans.Providers,ProviderConfigurationExtensions,GetIntProperty,8,2,3
Orleans.Providers,ProviderConfigurationExtensions,TryGetDoubleProperty,9,2,3
Orleans.Providers,ProviderConfigurationExtensions,GetProperty,8,2,3
Orleans.Providers,ProviderConfigurationExtensions,GetGuidProperty,8,2,3
Orleans.Providers,ProviderConfigurationExtensions,GetEnumProperty,8,2,3
Orleans.Providers,ProviderConfigurationExtensions,GetTypeProperty,8,2,3
Orleans.Providers,ProviderConfigurationExtensions,GetBoolProperty,8,2,3
Orleans.Providers,ProviderConfigurationExtensions,GetTimeSpanProperty,8,2,3
Orleans.Providers,ProviderConfigurationExtensions,TryGetTimeSpanProperty,9,2,3
Orleans.Providers,ProviderInitializationException,ProviderInitializationException,1,1,0
Orleans.Providers,ProviderInitializationException,ProviderInitializationException,1,1,1
Orleans.Providers,ProviderInitializationException,ProviderInitializationException,1,1,2
Orleans.Providers,ProviderInitializationException,ProviderInitializationException,1,1,2
Orleans.Providers,IProviderRuntime,BindExtension,0,1,1
Orleans.Providers,ProviderStateManager,ProviderStateManager,3,1,0
Orleans.Providers,ProviderStateManager,PresetState,37,7,1
Orleans.Providers,ProviderStateManager,CommitState,3,1,0
Orleans.Providers,ProviderStateException,ProviderStateException,1,1,0
Orleans.Providers,ProviderStateException,ProviderStateException,1,1,1
Orleans.Providers,ProviderStateException,ProviderStateException,1,1,2
Orleans.Providers,ProviderStateException,ProviderStateException,2,1,2
Orleans.Providers,LoadedProviderTypeLoaders,LoadedProviderTypeLoaders,5,1,1
Orleans.Providers,LoadedProviderTypeLoaders,ProcessNewAssembly,20,5,2
Orleans.Providers,ProviderTypeLoader,ProviderTypeLoader,7,1,3
Orleans.Providers,ProviderTypeLoader,AddProviderTypeManager,5,1,4
Orleans.Providers,ProviderTypeLoader,ProcessLoadedAssemblies,9,2,1
Orleans.Providers,ProviderTypeLoader,ProcessType,5,2,1
Orleans.Providers,ProviderTypeLoader,ProcessAssemblyLocally,15,3,1
Orleans.Providers,ProviderTypeLookup,ProviderTypeLookup,6,1,1
Orleans.Providers,ProviderTypeLookup,RegisterProviderType,5,1,1
Orleans.Providers,ProviderTypeLookup,GetType,3,1,1
Orleans.Storage,GrainStorageExtensions,GetGrainStorage,0,1,2
Orleans.Storage,GrainStorageExtensions,GetGrainStorage,11,2,2
Orleans.Storage,GrainStorageExtensions,ThrowMissingProviderException,7,1,2
Orleans.Storage,IGrainStorage,ReadStateAsync,0,1,3
Orleans.Storage,IGrainStorage,WriteStateAsync,0,1,3
Orleans.Storage,IGrainStorage,ClearStateAsync,0,1,3
Orleans.Storage,IRestExceptionDecoder,DecodeException,0,1,4
Orleans.Storage,BadGrainStorageConfigException,BadGrainStorageConfigException,1,1,0
Orleans.Storage,BadGrainStorageConfigException,BadGrainStorageConfigException,1,1,1
Orleans.Storage,BadGrainStorageConfigException,BadGrainStorageConfigException,1,1,2
Orleans.Storage,BadGrainStorageConfigException,BadGrainStorageConfigException,1,1,2
Orleans.Storage,InconsistentStateException,InconsistentStateException,1,1,0
Orleans.Storage,InconsistentStateException,InconsistentStateException,1,1,1
Orleans.Storage,InconsistentStateException,InconsistentStateException,1,1,2
Orleans.Storage,InconsistentStateException,InconsistentStateException,5,1,2
Orleans.Storage,InconsistentStateException,InconsistentStateException,4,1,4
Orleans.Storage,InconsistentStateException,InconsistentStateException,1,1,3
Orleans.Storage,InconsistentStateException,InconsistentStateException,1,1,3
Orleans.Storage,InconsistentStateException,ToString,4,1,0
Orleans.Storage,InconsistentStateException,GetObjectData,7,2,2
Orleans.Storage,ILocalDataStore,WriteRow,0,1,3
Orleans.Storage,ILocalDataStore,ReadRow,0,1,1
Orleans.Storage,ILocalDataStore,ReadMultiRow,0,1,1
Orleans.Storage,ILocalDataStore,DeleteRow,0,1,2
Orleans.Storage,ILocalDataStore,Clear,0,1,0
Orleans.Storage,IMemoryStorageGrain,ReadStateAsync,0,1,2
Orleans.Storage,IMemoryStorageGrain,WriteStateAsync,0,1,3
Orleans.Storage,IMemoryStorageGrain,DeleteStateAsync,0,1,3
Orleans.Storage,BadProviderConfigException,BadProviderConfigException,1,1,0
Orleans.Storage,BadProviderConfigException,BadProviderConfigException,1,1,1
Orleans.Storage,BadProviderConfigException,BadProviderConfigException,1,1,2
Orleans.Storage,BadProviderConfigException,BadProviderConfigException,1,1,2
Orleans.LeaseProviders,AcquiredLease,AcquiredLease,6,1,4
Orleans.LeaseProviders,AcquiredLease,AcquiredLease,3,1,1
Orleans.LeaseProviders,AcquireLeaseResult,AcquireLeaseResult,5,1,3
Orleans.LeaseProviders,LeaseRequest,LeaseRequest,1,1,0
Orleans.LeaseProviders,LeaseRequest,LeaseRequest,4,1,2
Orleans.LeaseProviders,ILeaseProvider,Acquire,0,1,2
Orleans.LeaseProviders,ILeaseProvider,Renew,0,1,2
Orleans.LeaseProviders,ILeaseProvider,Release,0,1,2
Orleans.Runtime.Scheduler,ITaskScheduler,RunTask,0,1,1
Orleans.Serialization,BinaryFormatterISerializableSerializer,BinaryFormatterISerializableSerializer,3,1,1
Orleans.Serialization,BinaryFormatterISerializableSerializer,IsSupportedType,3,1,1
Orleans.Serialization,BinaryFormatterISerializableSerializer,DeepCopy,0,1,2
Orleans.Serialization,BinaryFormatterISerializableSerializer,Serialize,0,1,3
Orleans.Serialization,BinaryFormatterISerializableSerializer,Deserialize,0,1,2
Orleans.Serialization,BinaryFormatterSerializer,IsSupportedType,3,1,1
Orleans.Serialization,BinaryFormatterSerializer,DeepCopy,20,2,2
Orleans.Serialization,BinaryFormatterSerializer,Serialize,26,3,3
Orleans.Serialization,BinaryFormatterSerializer,Deserialize,19,2,2
Orleans.Serialization,DynamicBinder,BindToType,18,5,2
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,ReadGrainId,4,1,1
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,ReadActivationId,4,1,1
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,ReadUniqueKey,7,1,1
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,ReadCorrelationId,3,1,1
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,ReadMultiClusterStatus,4,1,1
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,ReadActivationAddress,10,3,1
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,PeekToken,3,1,1
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,ReadToken,3,1,1
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,TryReadSimpleType,106,28,3
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,CheckSpecialTypeCode,82,25,1
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,ReadSpecifiedTypeHeader,159,67,2
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,ReadFullTypeHeader,23,4,3
Orleans.Serialization,BinaryTokenStreamReaderExtensinons,ReadGenericArguments,8,2,3
Orleans.Serialization,BinaryTokenStreamReader,BinaryTokenStreamReader,2,1,1
Orleans.Serialization,BinaryTokenStreamReader,BinaryTokenStreamReader,4,1,1
Orleans.Serialization,BinaryTokenStreamReader,Reset,8,1,1
Orleans.Serialization,BinaryTokenStreamReader,InitializeCurrentSegment,8,1,1
Orleans.Serialization,BinaryTokenStreamReader,BinaryTokenStreamReader,2,1,1
Orleans.Serialization,BinaryTokenStreamReader,Copy,3,1,0
Orleans.Serialization,BinaryTokenStreamReader,StartNextSegment,16,2,0
Orleans.Serialization,BinaryTokenStreamReader,CheckLength,9,2,2
Orleans.Serialization,BinaryTokenStreamReader,TryCheckLengthFast,14,2,4
Orleans.Serialization,BinaryTokenStreamReader,CheckLength,41,7,3
Orleans.Serialization,BinaryTokenStreamReader,ReadBoolean,3,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadInt,7,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadUInt,7,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadShort,7,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadUShort,7,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadLong,7,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadULong,7,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadFloat,7,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadDouble,7,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadDecimal,13,2,0
Orleans.Serialization,BinaryTokenStreamReader,ReadDateTime,4,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadString,18,3,0
Orleans.Serialization,BinaryTokenStreamReader,ReadBytes,24,4,1
Orleans.Serialization,BinaryTokenStreamReader,ReadByteArray,9,2,3
Orleans.Serialization,BinaryTokenStreamReader,ReadChar,4,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadByte,6,1,0
Orleans.Serialization,BinaryTokenStreamReader,PeekByte,5,2,0
Orleans.Serialization,BinaryTokenStreamReader,ReadSByte,6,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadIPAddress,31,6,0
Orleans.Serialization,BinaryTokenStreamReader,ReadGuid,4,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadIPEndPoint,5,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadSiloAddress,5,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadTimeSpan,3,1,0
Orleans.Serialization,BinaryTokenStreamReader,ReadBlockInto,6,1,2
Orleans.Serialization,BinaryTokenStreamReader,Trace,11,2,2
Orleans.Serialization,BinaryTokenStreamReader2,BinaryTokenStreamReader2,2,1,0
Orleans.Serialization,BinaryTokenStreamReader2,BinaryTokenStreamReader2,3,1,1
Orleans.Serialization,BinaryTokenStreamReader2,PartialReset,8,1,1
Orleans.Serialization,BinaryTokenStreamReader2,Skip,14,3,1
Orleans.Serialization,BinaryTokenStreamReader2,ForkFrom,6,1,1
Orleans.Serialization,BinaryTokenStreamReader2,MoveNext,13,3,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadByte,4,2,0
Orleans.Serialization,BinaryTokenStreamReader2,PeekByte,4,2,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadInt16,0,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadUInt16,13,2,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadInt32,0,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadUInt32,15,2,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadInt64,0,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadUInt64,20,2,0
Orleans.Serialization,BinaryTokenStreamReader2,ThrowInsufficientData,0,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadFloat,0,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadDouble,0,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadDecimal,4,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadBytes,10,2,1
Orleans.Serialization,BinaryTokenStreamReader2,ReadBytes,22,2,1
Orleans.Serialization,BinaryTokenStreamReader2,TryReadBytes,10,2,2
Orleans.Serialization,BinaryTokenStreamReader2,ReadBoolean,3,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadDateTime,4,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadString,35,3,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadByteArray,11,3,3
Orleans.Serialization,BinaryTokenStreamReader2,ReadChar,3,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadSByte,3,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadIPAddress,39,6,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadGuid,10,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadIPEndPoint,5,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadSiloAddress,5,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadTimeSpan,3,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadBlockInto,3,1,2
Orleans.Serialization,BinaryTokenStreamReader2,ReadToken,3,1,0
Orleans.Serialization,BinaryTokenStreamReader2,Copy,5,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadInt,0,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadUInt,0,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadShort,0,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadUShort,0,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadLong,0,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadULong,0,1,0
Orleans.Serialization,BinaryTokenStreamReader2,ReadBytes,0,1,1
Orleans.Serialization,BinaryTokenStreamWriterExtensions,Write,3,1,2
Orleans.Serialization,BinaryTokenStreamWriterExtensions,Write,3,1,2
Orleans.Serialization,BinaryTokenStreamWriterExtensions,Write,6,1,2
Orleans.Serialization,BinaryTokenStreamWriterExtensions,Write,6,1,2
Orleans.Serialization,BinaryTokenStreamWriterExtensions,Write,3,1,2
Orleans.Serialization,BinaryTokenStreamWriterExtensions,Write,3,1,2
Orleans.Serialization,BinaryTokenStreamWriterExtensions,WriteArrayHeader,7,2,3
Orleans.Serialization,BinaryTokenStreamWriterExtensions,WriteReference,4,1,2
Orleans.Serialization,BinaryTokenStreamWriter,BinaryTokenStreamWriter,72,1,0
Orleans.Serialization,BinaryTokenStreamWriter,BinaryTokenStreamWriter,4,1,0
Orleans.Serialization,BinaryTokenStreamWriter,ToBytes,3,1,0
Orleans.Serialization,BinaryTokenStreamWriter,ToByteArray,3,1,0
Orleans.Serialization,BinaryTokenStreamWriter,ReleaseBuffers,3,1,0
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,13,2,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,WriteNull,4,1,0
Orleans.Serialization,BinaryTokenStreamWriter,WriteTypeHeader,37,7,2
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,3,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,17,3,3
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,14,3,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,4,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,3,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,3,1,1
Orleans.Serialization,BinaryTokenStreamWriter,Write,3,1,1
