Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NuGetGallery.Services,ReservedNamespaceServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReservedNamespaceServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReservedNamespaceServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReservedNamespaceServiceFacts.cs' [741' 760])' ReservedNamespaceServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReservedNamespaceServiceFacts.cs' [786' 805])
Unutilized Abstraction,NuGetGallery.Services,TheAddReservedNamespaceAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReservedNamespaceServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheDeleteReservedNamespaceAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReservedNamespaceServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheAddOwnerToReservedNamespaceAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReservedNamespaceServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheAddPackageRegistrationToNamespaceMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReservedNamespaceServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheRemovePackageRegistrationFromNamespaceMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReservedNamespaceServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheDeleteOwnerFromReservedNamespaceAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReservedNamespaceServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheIsPushAllowedMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReservedNamespaceServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,ValidateNamespaceMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReservedNamespaceServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Services,CuratedFeedServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\CuratedFeedServiceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Services,CuratedFeedServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\CuratedFeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheCreateCuratedPackageMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\CuratedFeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheModifyCuratedPackageMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\CuratedFeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheDeleteCuratedPackageMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\CuratedFeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,ContentServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ContentServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery.Services,ContentServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ContentServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ContentServiceFacts.cs' [71' 92])' ContentServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ContentServiceFacts.cs' [205' 226])
Duplicate Abstraction,NuGetGallery.Services,ContentServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ContentServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ContentServiceFacts.cs' [94' 115])' ContentServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ContentServiceFacts.cs' [228' 249])
Duplicate Abstraction,NuGetGallery.Services,ContentServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ContentServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ContentServiceFacts.cs' [117' 143])' ContentServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ContentServiceFacts.cs' [251' 277])
Unutilized Abstraction,NuGetGallery.Services,TheConstructor,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ContentServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheGetContentItemMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ContentServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Services,TheGetContentItemWithExtensionMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ContentServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.Filter,ODataFilterFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Filter\ODataFilterFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.Serializers,V1FeedPackageAnnotationStrategyFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Serializers\V1FeedPackageAnnotationStrategyFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.Serializers,V2FeedPackageAnnotationStrategyFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Serializers\V2FeedPackageAnnotationStrategyFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.SearchClient,CorrelatingHttpClientHandlerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\SearchClient\CorrelatingHttpClientHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.SearchClient,WebApiCorrelationHandlerFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\SearchClient\WebApiCorrelationHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.SearchClient,RetryingHttpClientWrapperFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\SearchClient\RetryingHttpClientWrapperFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Telemetry,ClientInformationTelemetryEnricherTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Telemetry\ClientInformationTelemetryEnricherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.OData.Interceptors,NormalizeVersionInterceptorFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\OData\Interceptors\NormalizeVersionInterceptorFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
