Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGetGallery,TestHandler,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Queries\AutocompleteServicePackageIdsQueryFacts.cs,SendAsync,The following statement contains a magic number: var take = 10;
Magic Number,NuGetGallery,TestHandler,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Queries\AutocompleteServicePackageIdsQueryFacts.cs,SendAsync,The following statement contains a magic number: var data = Enumerable                      .Range(0' 10)                      .Select(x => $"1.0.{x}")                      .ToList();
Magic Number,NuGetGallery,TheCreateSymbolPackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,CreateSymbolPackage_UnauthorizedUserWillGet403,The following statement contains a magic number: var owner = new User("owner") { Key = 2' EmailAddress = "org@confirmed.com" };
Magic Number,NuGetGallery,TheCreatePackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,CreatePackage_Returns400IfPackageSecurityPolicyFails,The following statement contains a magic number: var owner = new User("owner") { Key = 2' EmailAddress = "org@confirmed.com" };
Magic Number,NuGetGallery,TheCreatePackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,CreatePackageWillReturn400IfFileIsNotANuGetPackageInternal,The following statement contains a magic number: byte[] data = new byte[100];
Magic Number,NuGetGallery,TheCreatePackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,WillReturnConflictIfGeneratePackageThrowsPackageAlreadyExistsException,The following statement contains a magic number: var owner = new User("owner") { Key = 2' EmailAddress = "org@confirmed.com" };
Magic Number,NuGetGallery,TheCreatePackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,WillReturnValidationWarnings,The following statement contains a magic number: Assert.Equal(2' warningResult.Warnings.Count);
Magic Number,NuGetGallery,TheCreatePackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,WillCreateAPackageWithNewRegistration,The following statement contains a magic number: var owner = new User("owner") { Key = 2' EmailAddress = "org@confirmed.com" };
Magic Number,NuGetGallery,TheCreatePackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,WillCreateAPackageWithExistingRegistration,The following statement contains a magic number: var owner = new User("owner") { Key = 2' EmailAddress = "org@confirmed.com" };
Magic Number,NuGetGallery,TheDeletePackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,WillThrowIfAPackageWithTheIdAndNuGetVersionDoesNotExist,The following statement contains a magic number: Assert.Equal(404' statusCodeResult.StatusCode);
Magic Number,NuGetGallery,TheGetPackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,GetPackageReturns400ForEvilPackageName,The following statement contains a magic number: Assert.Equal(400' badRequestResult.StatusCode);
Magic Number,NuGetGallery,TheGetPackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,GetPackageReturns400ForEvilPackageVersion,The following statement contains a magic number: Assert.Equal(400' badRequestResult2.StatusCode);
Magic Number,NuGetGallery,TheGetPackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,GetPackageReturnsLastAvailableSymbolPackage,The following statement contains a magic number: var oldAvailableSymbolPackage = new SymbolPackage()                  {                      Key = 2'                      Package = package'                      StatusKey = PackageStatus.Available'                      Created = DateTime.Today.AddDays(-2)                  };
Magic Number,NuGetGallery,TheGetPackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,GetPackageReturnsLastAvailableSymbolPackage,The following statement contains a magic number: var oldAvailableSymbolPackage = new SymbolPackage()                  {                      Key = 2'                      Package = package'                      StatusKey = PackageStatus.Available'                      Created = DateTime.Today.AddDays(-2)                  };
Magic Number,NuGetGallery,TheGetPackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,GetPackageReturnsPackageIfItExists,The following statement contains a magic number: var availableSymbolPackage = new SymbolPackage()                  {                      Key = 2'                      Package = package'                      StatusKey = PackageStatus.Available'                      Created = DateTime.Today.AddDays(-1)                  };
Magic Number,NuGetGallery,ThePublishPackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,TrimsStatusDescriptionData,The following statement contains a magic number: yield return new object[] { "HelloWorld"' 66 };
Magic Number,NuGetGallery,ThePublishPackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,TrimsStatusDescriptionData,The following statement contains a magic number: yield return new object[] { new string('a'' 1000)' 512 };
Magic Number,NuGetGallery,ThePublishPackageAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,TrimsStatusDescriptionData,The following statement contains a magic number: yield return new object[] { new string('a'' 1000)' 512 };
Magic Number,NuGetGallery,TheCreatePackageVerificationKeyAsyncAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,WhenApiKeyHasOwnerScope_TempKeyHasSameOwner,The following statement contains a magic number: var tempScope = await InvokeAsync(new Scope() { OwnerKey = 1234' Subject = PackageId' AllowedAction = allowedAction });
Magic Number,NuGetGallery,TheCreatePackageVerificationKeyAsyncAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,WhenApiKeyHasOwnerScope_TempKeyHasSameOwner,The following statement contains a magic number: Assert.Equal(1234' tempScope.OwnerKey);
Magic Number,NuGetGallery,TheVerifyPackageKeyAsyncAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,Returns404IfPackageDoesNotExist,The following statement contains a magic number: controller.MockTelemetryService.Verify(x => x.TrackVerifyPackageKeyEvent(PackageId' PackageVersion'                      It.IsAny<User>()' controller.OwinContext.Request.User.Identity' 404)' Times.Once);
Magic Number,NuGetGallery,TheVerifyPackageKeyAsyncAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,Returns200,The following statement contains a magic number: controller.MockTelemetryService.Verify(x => x.TrackVerifyPackageKeyEvent(PackageId' PackageVersion'                      It.IsAny<User>()' controller.OwinContext.Request.User.Identity' 200)' Times.Once);
Magic Number,NuGetGallery,TheGetStatsDownloadsAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,VerifyRecentPopularityStatsDownloads,The following statement contains a magic number: JArray report = new JArray                  {                      new JObject                      {                          { "PackageId"' "A" }'                          { "PackageVersion"' "1.0" }'                          { "Downloads"' 3 }                      }'                      new JObject                      {                          { "PackageId"' "A" }'                          { "PackageVersion"' "1.1" }'                          { "Downloads"' 4 }                      }'                      new JObject                      {                          { "PackageId"' "B" }'                          { "PackageVersion"' "1.0" }'                          { "Downloads"' 5 }                      }'                      new JObject                      {                          { "PackageId"' "B" }'                          { "PackageVersion"' "1.1" }'                          { "Downloads"' 6 }                      }'                  };
Magic Number,NuGetGallery,TheGetStatsDownloadsAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,VerifyRecentPopularityStatsDownloads,The following statement contains a magic number: JArray report = new JArray                  {                      new JObject                      {                          { "PackageId"' "A" }'                          { "PackageVersion"' "1.0" }'                          { "Downloads"' 3 }                      }'                      new JObject                      {                          { "PackageId"' "A" }'                          { "PackageVersion"' "1.1" }'                          { "Downloads"' 4 }                      }'                      new JObject                      {                          { "PackageId"' "B" }'                          { "PackageVersion"' "1.0" }'                          { "Downloads"' 5 }                      }'                      new JObject                      {                          { "PackageId"' "B" }'                          { "PackageVersion"' "1.1" }'                          { "Downloads"' 6 }                      }'                  };
Magic Number,NuGetGallery,TheGetStatsDownloadsAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,VerifyRecentPopularityStatsDownloads,The following statement contains a magic number: JArray report = new JArray                  {                      new JObject                      {                          { "PackageId"' "A" }'                          { "PackageVersion"' "1.0" }'                          { "Downloads"' 3 }                      }'                      new JObject                      {                          { "PackageId"' "A" }'                          { "PackageVersion"' "1.1" }'                          { "Downloads"' 4 }                      }'                      new JObject                      {                          { "PackageId"' "B" }'                          { "PackageVersion"' "1.0" }'                          { "Downloads"' 5 }                      }'                      new JObject                      {                          { "PackageId"' "B" }'                          { "PackageVersion"' "1.1" }'                          { "Downloads"' 6 }                      }'                  };
Magic Number,NuGetGallery,TheGetStatsDownloadsAction,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Controllers\ApiControllerFacts.cs,VerifyRecentPopularityStatsDownloads,The following statement contains a magic number: JArray report = new JArray                  {                      new JObject                      {                          { "PackageId"' "A" }'                          { "PackageVersion"' "1.0" }'                          { "Downloads"' 3 }                      }'                      new JObject                      {                          { "PackageId"' "A" }'                          { "PackageVersion"' "1.1" }'                          { "Downloads"' 4 }                      }'                      new JObject                      {                          { "PackageId"' "B" }'                          { "PackageVersion"' "1.0" }'                          { "Downloads"' 5 }                      }'                      new JObject                      {                          { "PackageId"' "B" }'                          { "PackageVersion"' "1.1" }'                          { "Downloads"' 6 }                      }'                  };
