Namespace,Type,Method,LOC,CC,PC
NuGetGallery.Authentication,TheReplaceCredentialMethod,AddsNewCredentialIfNoneWithSameTypeForUser,14,1,0
NuGetGallery.Authentication,TheReplaceCredentialMethod,ReplacesExistingCredentialIfOneWithSameTypeExistsForUser,16,1,0
NuGetGallery.Authentication,TheReplaceCredentialMethod,ReplacesAllExternalCredentialsForUser,19,1,0
NuGetGallery.Authentication,TheReplaceCredentialMethod,WritesAuditRecordRemovingTheOldCredential,21,1,0
NuGetGallery.Authentication,TheReplaceCredentialMethod,WritesAuditRecordAddingTheNewCredential,21,1,0
NuGetGallery.Authentication,TheResetPasswordWithTokenMethod,ReturnsNullIfUserNotFound,8,1,0
NuGetGallery.Authentication,TheResetPasswordWithTokenMethod,ThrowsExceptionIfUserNotConfirmed,13,1,0
NuGetGallery.Authentication,TheResetPasswordWithTokenMethod,ResetsPasswordCredential,25,1,0
NuGetGallery.Authentication,TheResetPasswordWithTokenMethod,ResetsPasswordMigratesPasswordHash,21,1,1
NuGetGallery.Authentication,TheResetPasswordWithTokenMethod,WritesAuditRecordWhenReplacingPasswordCredential,31,1,0
NuGetGallery.Authentication,TheGeneratePasswordResetTokenMethod,ReturnsUserNotFoundTypeIfUserDoesNotExist,10,1,0
NuGetGallery.Authentication,TheGeneratePasswordResetTokenMethod,ReturnsUserNotConfirmedTypeIfUserIsNotConfirmed,12,1,0
NuGetGallery.Authentication,TheGeneratePasswordResetTokenMethod,SetsPasswordResetTokenUsingEmail,21,1,0
NuGetGallery.Authentication,TheGeneratePasswordResetTokenMethod,WithExistingNotYetExpiredTokenReturnsExistingToken,19,1,0
NuGetGallery.Authentication,TheGeneratePasswordResetTokenMethod,WithExistingExpiredTokenReturnsNewToken,21,1,0
NuGetGallery.Authentication,TheGeneratePasswordResetTokenMethod,WritesAuditRecordWhenGeneratingNewToken,18,1,0
NuGetGallery.Authentication,TheChangePasswordMethod,GivenInvalidOldPassword_ItReturnsFalseAndDoesNotChangePassword,10,1,0
NuGetGallery.Authentication,TheChangePasswordMethod,GivenValidOldPassword_ItReturnsTrueAndReplacesPasswordCredential,12,1,0
NuGetGallery.Authentication,TheChangePasswordMethod,GivenValidOldPassword_ItWritesAnAuditRecordOfTheChange,19,1,0
NuGetGallery.Authentication,TheChallengeMethod,GivenAnUnknownProviderName_ItThrowsInvalidOperationException,6,1,0
NuGetGallery.Authentication,TheChallengeMethod,GivenADisabledProviderName_ItThrowsInvalidOperationException,10,1,0
NuGetGallery.Authentication,TheChallengeMethod,GivenAnKnownProviderName_ItPassesThroughToProvider,13,1,0
NuGetGallery.Authentication,TheAddCredentialMethod,AddsTheCredentialToTheDataStore,13,1,0
NuGetGallery.Authentication,TheAddCredentialMethod,GivenAnOrganization_ThrowsInvalidOperationException,10,1,0
NuGetGallery.Authentication,TheAddCredentialMethod,WritesAuditRecordForTheNewCredential,17,1,0
NuGetGallery.Authentication,TheDescribeCredentialMethod,GivenAPasswordCredential_ItDescribesItCorrectly,13,1,0
NuGetGallery.Authentication,TheDescribeCredentialMethod,GivenATokenCredential_LegacyApiKey_ItDescribesItCorrectly,25,1,3
NuGetGallery.Authentication,TheDescribeCredentialMethod,GivenATokenCredential_ScopedApiKey_ItDescribesItCorrectly,30,1,1
NuGetGallery.Authentication,TheDescribeCredentialMethod,GivenAnExternalCredential_ItDescribesItCorrectly,17,1,1
NuGetGallery.Authentication,TheDescribeCredentialMethod,GivenRevokedCredential_ItDescribesItCorrectly,10,1,2
NuGetGallery.Authentication,TheDescribeCredentialMethod,GivenNotRevokedCredential_ItDescribesItCorrectly,9,1,1
NuGetGallery.Authentication,TheRemoveCredentialMethod,RemovesTheCredentialFromTheDataStore,14,1,0
NuGetGallery.Authentication,TheRemoveCredentialMethod,WritesAuditRecordForTheRemovedCredential,18,1,0
NuGetGallery.Authentication,TheEditCredentialMethod,SavesChangesInTheDataStore,35,3,0
NuGetGallery.Authentication,TheEditCredentialMethod,WritesAuditRecordForTheEditedCredential,16,1,0
NuGetGallery.Authentication,TheExtractExternalLoginCredentialsMethod,GivenNoExternalCredentials_ItReturnsEmptyResult,11,1,0
NuGetGallery.Authentication,TheExtractExternalLoginCredentialsMethod,GivenNoIdClaim_ItReturnsEmptyResult,16,1,0
NuGetGallery.Authentication,TheExtractExternalLoginCredentialsMethod,GivenNoNameClaim_ItReturnsEmptyResult,16,1,0
NuGetGallery.Authentication,TheExtractExternalLoginCredentialsMethod,GivenNoMatchingIssuer_ItReturnsEmptyAuther,18,1,0
NuGetGallery.Authentication,TheExtractExternalLoginCredentialsMethod,GivenMatchingIssuer_ItReturnsTheAutherWithThatName,18,1,0
NuGetGallery.Authentication,TheExtractExternalLoginCredentialsMethod,GivenAnIdentity_ItCreatesAnExternalCredential,20,1,0
NuGetGallery.Authentication,TheAuthenticateExternalLoginMethod,GivenAnIdentityWithCredential_ItAuthenticates,25,1,0
NuGetGallery.Authentication,TheAuthenticateExternalLoginMethod,GivenAnIdentityWithNoCredentialItReturnsResult,13,1,0
NuGetGallery.Authentication,AuthenticateThunk,AuthenticateThunk,2,1,0
NuGetGallery.Authentication,AuthenticateThunk,Attach,18,1,1
NuGetGallery.Authentication,TestCredentialHelper,CreatePbkdf2Password,5,1,1
NuGetGallery.Authentication,TestCredentialHelper,CreateSha1Password,5,1,1
NuGetGallery.Authentication,TestCredentialHelper,CreateV1ApiKey,3,1,2
NuGetGallery.Authentication,TestCredentialHelper,CreateV2ApiKey,3,1,2
NuGetGallery.Authentication,TestCredentialHelper,CreateV3ApiKey,4,1,2
NuGetGallery.Authentication,TestCredentialHelper,CreateV4ApiKey,5,1,2
NuGetGallery.Authentication,TestCredentialHelper,WithScopes,4,1,2
NuGetGallery.Authentication,TestCredentialHelper,WithDefaultScopes,8,1,1
NuGetGallery.Authentication,TestCredentialHelper,CreateV2VerificationApiKey,3,1,1
NuGetGallery.Authentication,TestCredentialHelper,CreateExternalMSACredential,3,1,1
NuGetGallery.Authentication,TestCredentialHelper,CreateExternalAADCredential,3,1,2
NuGetGallery.Authentication,TestCredentialHelper,CreateApiKey,3,1,3
NuGetGallery.Authentication,TestCredentialHelper,GuidToApiKey,3,1,1
NuGetGallery.Authentication,V3HasherTests,WhenStringIsHashedItCanBeVerified,8,1,0
NuGetGallery.Authentication,V3HasherTests,WhenStringIsHashedAsBytesItCanBeVerified,8,1,0
NuGetGallery.Authentication,V3HasherTests,WhenWrongStringIsVerifiedThenVerificationFails,9,1,0
NuGetGallery.Authentication,V3HasherTests,WhenHashIsInvalidVerificationFails,12,1,0
NuGetGallery.Authentication,V3HasherTests,ProcessingTimesForSuccessfulAuthAndFailedAuthAreSimilar,25,3,0
NuGetGallery.Authentication.Providers.ApiKey,TheApplyResponseChallengeAsyncMethod,GivenANon401ResponseInActiveMode_ItPassesThrough,12,1,0
NuGetGallery.Authentication.Providers.ApiKey,TheApplyResponseChallengeAsyncMethod,GivenA401ResponseInPassiveModeWithoutMatchingAuthenticationType_ItPassesThrough,15,1,0
NuGetGallery.Authentication.Providers.ApiKey,TheApplyResponseChallengeAsyncMethod,GivenA401ResponseInPassiveModeWithMatchingAuthenticationTypeAndNoHeader_ItWrites401WithApiKeyRequiredMessage,18,1,0
NuGetGallery.Authentication.Providers.ApiKey,TheApplyResponseChallengeAsyncMethod,GivenA401ResponseInPassiveModeWithMatchingAuthenticationTypeAndHeader_ItReturnsApiKeyNotAuthorized,19,1,0
NuGetGallery.Authentication.Providers.ApiKey,TheApplyResponseChallengeAsyncMethod,GivenA401ResponseInActiveModeAndNoHeader_ItReturns401ApiKeyRequired,26,1,0
NuGetGallery.Authentication.Providers.ApiKey,TheApplyResponseChallengeAsyncMethod,GivenA401ResponseInActiveModeAndHeader_ItReturns403ApiKeyNotAuthorized,19,1,0
NuGetGallery.Authentication.Providers.ApiKey,TheAuthenticateCoreAsyncMethod,GivenNoApiKeyHeader_ItReturnsNull,8,1,0
NuGetGallery.Authentication.Providers.ApiKey,TheAuthenticateCoreAsyncMethod,GivenNoUserMatchingApiKey_ItReturnsNull,12,1,0
NuGetGallery.Authentication.Providers.ApiKey,TheAuthenticateCoreAsyncMethod,GivenMatchingApiKey_ItReturnsTicketWithClaims,22,1,1
NuGetGallery.Authentication.Providers.ApiKey,TheAuthenticateCoreAsyncMethod,GivenMatchingApiKeyWithNoOwnerScope_ItSetsUserInOwinEnvironment,16,1,0
NuGetGallery.Authentication.Providers.ApiKey,TheAuthenticateCoreAsyncMethod,GivenMatchingApiKeyWithOwnerScopeOfSelf_ItSetsUserInOwinEnvironment,17,1,0
NuGetGallery.Authentication.Providers.ApiKey,TheAuthenticateCoreAsyncMethod,GivenMatchingApiKeyWithOwnerScopeOfOrganization_ItSetsUserInOwinEnvironment,24,1,1
NuGetGallery.Authentication.Providers.ApiKey,TheAuthenticateCoreAsyncMethod,GivenApiKeyWithOwnerScopeThatDoesNotMatch_WritesUnauthorizedResponse,18,1,0
NuGetGallery.Authentication.Providers.ApiKey,TestableApiKeyAuthenticationHandler,TestableApiKeyAuthenticationHandler,5,1,0
NuGetGallery.Authentication.Providers.ApiKey,TestableApiKeyAuthenticationHandler,CreateAsync,3,1,0
NuGetGallery.Authentication.Providers.ApiKey,TestableApiKeyAuthenticationHandler,CreateAsync,8,1,1
NuGetGallery.Authentication.Providers.ApiKey,TestableApiKeyAuthenticationHandler,InvokeAuthenticateCoreAsync,3,1,0
NuGetGallery.Authentication.Providers.ApiKey,TestableApiKeyAuthenticationHandler,InvokeApplyResponseChallengeAsync,3,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheGetUIMethod,GetUIReturnsCorrectValues,11,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheIsAuthorityForIdentityMethod,MissingIssuerReturnsFalse,9,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheIsAuthorityForIdentityMethod,MissingTenantReturnsFalse,9,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheIsAuthorityForIdentityMethod,WrongIssuerReturnsFalse,10,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheIsAuthorityForIdentityMethod,CorrectClaimsReturnTrue,10,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheGetAuthInformaitonMethod,ThrowsForMissingIssuerClaim,10,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheGetAuthInformaitonMethod,ThrowsForMissingTenantClaim,10,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheGetAuthInformaitonMethod,ThrowsForMissingIdentifierClaim,10,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheGetAuthInformaitonMethod,MissingNameClaimDoesNotThrow,14,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheGetAuthInformaitonMethod,ThrowsForMissingEmailAndPreferredUsernameClaim,12,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheGetAuthInformaitonMethod,DoesNotThrowForMissingEmailClaimIfPreferredUsernameClaimIsPresent,16,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheGetAuthInformaitonMethod,EmailClaimIsPreferredOverPreferredUsernameClaime,17,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheGetAuthInformaitonMethod,ReturnsAuthInformationForCorrectClaims,14,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheGetAuthInformaitonMethod,ReturnsFormattedIdentifierForMSA,21,1,0
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TestData,GetIdentity,10,1,0
NuGetGallery.Queries,Constructor,InvalidArgumentsThrowsArgumentNullException,3,1,0
NuGetGallery.Queries,Constructor,InvalidArgumentsThrowsArgumentNullException,3,1,0
NuGetGallery.Queries,Execute,ValidPackageIdShouldReturnIdsWhosePackagesAreListed,9,1,0
NuGetGallery.Queries,Execute,ValidPackageIdShouldReturnIdsWhosePackageStatusIsAvailable,9,1,0
NuGetGallery.Queries,Execute,WithValidSemVerLevelReturnIdsWhosePackagesSemVerLevelCompliant,9,1,1
NuGetGallery.Queries,Execute,ValidPackageIdWithWithPrereleaseFalseOrNullReturnsIdsWhosePackagePrereleaseIsFalse,9,1,1
NuGetGallery.Queries,Execute,InexistentPartialIdShouldReturnEmptyArray,4,1,0
NuGetGallery.Queries,Execute,WithPrereleaseTrueReturnsIdsWThatStartsWithThatPartialId,9,1,0
NuGetGallery.Queries,Execute,WithValidPartialIdReturnsIdsThatStartsWithThatPartialId,9,1,0
NuGetGallery.Queries,Execute,WithValidPartialIdReturnsIdsThatAreOrderedById,12,1,0
NuGetGallery.Queries,Execute,WithNoPartialIdReturnsIdsThatAreOrderedDescByMaxDownloadCount,12,1,1
NuGetGallery.Queries,Execute,Returns30IdsAtMost,7,1,1
NuGetGallery.Queries,Execute,InvalidIdThrowsArgumentNullException,3,1,1
NuGetGallery.Queries,Execute,OnlyReturnsVersionsOfTheSamePackage,9,1,0
NuGetGallery.Queries,Execute,InexistentIdShouldReturnEmptyVersionArray,4,1,0
NuGetGallery.Queries,Execute,ValidPackageIdShouldReturnVersionsWhosePackageStatusIsAvailable,9,1,0
NuGetGallery.Queries,Execute,ValidPackageIdShouldReturnVersionsWhosePackagesAreListed,9,1,0
NuGetGallery.Queries,Execute,ValidPackageIdWithSemVerLevelReturnVersionsWhosePackagesHaveSemVerLevelCompliant,10,1,1
NuGetGallery.Queries,Execute,ValidPackageIdWithWithPrereleaseFalseOrNullReturnsVersionsWhosePackagePrereleaseIsFalse,9,1,1
NuGetGallery.Queries,Execute,WithPrereleaseTrueReturnsAllVersionsOfTheSamePackage,9,1,0
NuGetGallery.Queries,FactBase,FactBase,17,1,0
NuGetGallery.Queries,FactBase,ConstructorData,25,2,0
NuGetGallery.Queries,FactBase,CreatePackages,89,1,0
NuGetGallery.Queries,FactBase,FactBase,9,1,0
NuGetGallery.Queries,FactBase,CreatePackages,95,1,0
NuGetGallery.Controllers,GetSearchSideBySide,CallsDependencies,9,1,0
NuGetGallery.Controllers,GetSearchSideBySide,ReturnsViewResult,8,1,0
NuGetGallery.Controllers,GetSearchSideBySide,ReturnsIsDisabledWhenFeatureFlagIsDisabled,8,1,0
NuGetGallery.Controllers,PostSearchSideBySide,CallsDependencies,9,1,0
NuGetGallery.Controllers,PostSearchSideBySide,SetsTempDataAndRedirects,8,1,0
NuGetGallery.Controllers,PostSearchSideBySide,ReturnsNotFoundWhenFeatureFlagIsDisabled,7,1,0
NuGetGallery.Controllers,Facts,Facts,17,1,0
NuGetGallery.Controllers,FeaturesControllerFacts,DoFlagsMatch,11,1,2
NuGetGallery.Controllers,FeaturesControllerFacts,AssertFlags,14,3,2
NuGetGallery.Controllers,FeaturesControllerFacts,AssertFlags,13,2,5
NuGetGallery.Controllers,FeaturesControllerFacts,AssertFlags,14,3,2
NuGetGallery.Controllers,FeaturesControllerFacts,AssertFlight,6,1,2
NuGetGallery.Controllers,FeaturesControllerFacts,AssertFlight,6,1,2
NuGetGallery.Controllers,TheIndexMethod,ReturnsViewWithModel,9,1,1
NuGetGallery.Controllers,TheIndexMethod,DeletedSupportIssuesAreFiltered,61,1,0
NuGetGallery.Controllers,TheAddFeatureMethod,GetValidFlags,7,1,1
NuGetGallery.Controllers,TheAddFeatureMethod,ReturnsViewWithFailureForExisting,12,1,2
NuGetGallery.Controllers,TheAddFeatureMethod,InvokeAsync,3,1,2
NuGetGallery.Controllers,TheEditFeatureMethod,GetValidFlags,7,1,1
NuGetGallery.Controllers,TheEditFeatureMethod,ReturnsViewWithFailureForMissing,12,1,2
NuGetGallery.Controllers,TheEditFeatureMethod,InvokeAsync,3,1,2
NuGetGallery.Controllers,TheDeleteFeatureMethod,GetValidFlags,7,1,1
NuGetGallery.Controllers,TheDeleteFeatureMethod,ReturnsViewWithFailureForMissing,12,1,2
NuGetGallery.Controllers,TheDeleteFeatureMethod,InvokeAsync,3,1,2
NuGetGallery.Controllers,TheAddFlightMethod,GetValidFlags,12,1,1
NuGetGallery.Controllers,TheAddFlightMethod,ReturnsViewWithFailureForExisting,11,1,2
NuGetGallery.Controllers,TheAddFlightMethod,InvokeAsync,3,1,2
NuGetGallery.Controllers,TheEditFlightMethod,GetValidFlags,12,1,1
NuGetGallery.Controllers,TheEditFlightMethod,ReturnsViewWithFailureForMissing,15,1,2
NuGetGallery.Controllers,TheEditFlightMethod,InvokeAsync,3,1,2
NuGetGallery.Controllers,TheDeleteFlightMethod,GetValidFlags,7,1,1
NuGetGallery.Controllers,TheDeleteFlightMethod,ReturnsViewWithFailureForMissing,15,1,2
NuGetGallery.Controllers,TheDeleteFlightMethod,InvokeAsync,3,1,2
NuGetGallery.Controllers,FlightBase,FlightBase,5,1,0
NuGetGallery.Controllers,FlightBase,ReturnsViewWithValidationFailure,14,1,1
NuGetGallery.Controllers,ModifyMethodBase,InvokeAsync,0,1,2
NuGetGallery.Controllers,ModifyMethodBase,ReturnsViewWithChange,15,1,3
NuGetGallery.Controllers,ModifyMethodBase,ReturnsViewWithSaveErrorConflict,7,1,3
NuGetGallery.Controllers,ModifyMethodBase,ReturnsViewWithSaveErrorUnknown,7,1,3
NuGetGallery.Controllers,ModifyMethodBase,ReturnsViewWithSaveErrorConflict,15,1,4
NuGetGallery.Controllers,ModifyMethodBase,ReturnsViewWithModelErrors,9,1,3
NuGetGallery.Controllers,ModifyMethodBase,ReturnsViewWithModelErrorWithNoMessage,8,1,3
NuGetGallery.Controllers,ModifyMethodBase,GetTryAddExistingErrorMessage,0,1,1
NuGetGallery.Controllers,ModifyMethodBase,GetTryEditMissingErrorMessage,0,1,1
NuGetGallery.Controllers,ModifyMethodBase,GetTryDeleteMissingErrorMessage,0,1,1
NuGetGallery.Controllers,ModifyMethodBase,AssertFailure,10,1,3
NuGetGallery.Controllers,ModifyMethodBase,AssertSuccessMessage,5,1,1
NuGetGallery.Controllers,ModifyMethodBase,AssertErrorMessage,4,1,2
NuGetGallery.Controllers,ModifyMethodBase,AssertTempData,3,1,3
NuGetGallery.Controllers,ModifyMethodBase,AssertRedirectToIndex,3,1,1
NuGetGallery.Controllers,FeaturesControllerFactsBase,SetupGetModel,11,1,1
NuGetGallery.Controllers,TheGetAlternatePackageVersionsMethod,ReturnsProperJsonResult,15,1,0
NuGetGallery.Controllers,TheDeprecateMethod,ReturnsProperJsonResult,78,5,5
NuGetGallery.Controllers,TheDeprecateMethod,AssertResponseStatusCode,3,1,2
NuGetGallery.Controllers,SupportControllerFacts,CreateController,8,1,3
NuGetGallery.Controllers,TheGetCurrentUserMethod,GivenNoActiveUserPrincipal_ItReturnsNull,9,1,0
NuGetGallery.Controllers,TheJsonMethod,AllowsJsonRequestBehaviorToBeSpecified,8,1,0
NuGetGallery.Controllers,TheJsonMethod,DefaultsToDenyGet,8,1,0
NuGetGallery.Controllers,TestableAppController,InvokeGetCurrentUser,3,1,0
NuGetGallery.Controllers,AuthenticationControllerFacts,VerifyExternalLinkExpiredResult,5,1,3
NuGetGallery.Controllers,AuthenticationControllerFacts,EnableAllAuthenticators,11,3,1
NuGetGallery.Controllers,TheLogOnAction,GivenUserAlreadyAuthenticated_ItRedirectsToReturnUrl,11,1,0
NuGetGallery.Controllers,TheLogOnAction,GivenNoAuthenticatedUser_ItLoadsProvidersIntoViewModelAndDisplaysLogOnView,16,1,0
NuGetGallery.Controllers,TheLogOffAction,WillLogTheUserOff,7,1,0
NuGetGallery.Controllers,TheLogOffAction,WillRedirectToTheReturnUrl,5,1,0
NuGetGallery.Controllers,TheLogOffAction,WillNotRedirectToTheReturnUrlWhenReturnUrlContains,5,1,1
NuGetGallery.Controllers,TheSigninAssistanceAction,NullUsernameReturnsFalse,6,1,0
NuGetGallery.Controllers,TheSigninAssistanceAction,NullProvidedEmailReturnsFormattedEmail,13,1,2
NuGetGallery.Controllers,TheSigninAssistanceAction,NullProvidedEmailReturnsFormattedEmailForUnconfirmedAccount,13,1,2
NuGetGallery.Controllers,TheSigninAssistanceAction,InvalidProvidedEmailReturnsFalse,12,1,1
NuGetGallery.Controllers,TheSigninAssistanceAction,SendsNotificationForAssistance,20,1,0
NuGetGallery.Controllers,TheSignInAction,GivenUserAlreadyAuthenticated_ItRedirectsToReturnUrl,11,1,0
NuGetGallery.Controllers,TheSignInAction,WillShowTheViewWithErrorsIfTheModelStateIsInvalid,9,1,0
NuGetGallery.Controllers,TheSignInAction,WillInvalidateModelStateAndShowTheViewWithErrorsWhenTheUsernameAndPasswordAreNotValid,12,1,0
NuGetGallery.Controllers,TheSignInAction,CanLogTheUserOnWithUserName,26,1,0
NuGetGallery.Controllers,TheSignInAction,CanLogTheUserOnWithEmailAddress,26,1,0
NuGetGallery.Controllers,TheSignInAction,WillLogTheUserOnWithUsernameEvenWithoutConfirmedEmailAddress,26,1,0
NuGetGallery.Controllers,TheSignInAction,WhenAttemptingToLinkExternalToExistingAccountWithNoExternalAccounts_AllowsLinkingAndRemovesPassword,33,1,0
NuGetGallery.Controllers,TheSignInAction,WhenAttemptingToLinkExternalToAccountWithExistingExternals_RejectsLinking,29,1,0
NuGetGallery.Controllers,TheSignInAction,WhenAttemptingToLinkExternalToAdminUserWithExistingExternals_AllowsLinking,60,1,0
NuGetGallery.Controllers,TheSignInAction,GivenExpiredExternalAuth_ItRedirectsBackToLogOnWithExternalAuthExpiredMessage,26,1,0
NuGetGallery.Controllers,TheSignInAction,GivenValidExternalAuth_ItLinksCredentialSendsEmailAndLogsIn,50,1,0
NuGetGallery.Controllers,TheSignInAction,GivenAdminLogsInWithValidExternalAuth_ItChallengesWhenNotUsingRequiredExternalProvider,78,3,2
NuGetGallery.Controllers,TheRegisterAction,WillShowTheViewWithErrorsIfTheModelStateIsInvalid,9,1,0
NuGetGallery.Controllers,TheRegisterAction,WillInvalidateModelStateAndShowTheViewWhenAnEntityExceptionIsThrow,19,1,0
NuGetGallery.Controllers,TheRegisterAction,WillCreateAndLogInTheUserWhenNotLinking,40,1,0
NuGetGallery.Controllers,TheRegisterAction,WillNotSendConfirmationEmailWhenConfirmEmailAddressesIsOff,41,1,0
NuGetGallery.Controllers,TheRegisterAction,WillNotAutoConfirmAndWillSendConfirmationEmailWhenNotExternalCredential,56,1,0
NuGetGallery.Controllers,TheRegisterAction,WillNotAutoConfirmAndWillSendConfirmationEmailWhenModelRegisterEmailAndExternalCredentialEmailNotMatch,57,1,0
NuGetGallery.Controllers,TheRegisterAction,WillAutoConfirmAndWillNotSendConfirmationEmailWhenIsExternalCredentialAndModelRegisterEmailAndExternalCredentialEmailMatch,51,1,0
NuGetGallery.Controllers,TheRegisterAction,GivenExpiredExternalAuth_ItRedirectsBackToLogOnWithExternalAuthExpiredMessage,28,1,0
NuGetGallery.Controllers,TheRegisterAction,GivenValidExternalAuth_ItCreatesAccountAndLinksCredential,51,1,0
NuGetGallery.Controllers,TheRegisterAction,GivenAdminLogsInWithExternalIdentity_ItChallengesWhenNotUsingRequiredExternalProvider,66,3,2
NuGetGallery.Controllers,TheAuthenticateAction,WillChallengeTheUserUsingTheGivenProviderAndReturnUrl,10,1,0
NuGetGallery.Controllers,TheLinkOrChangeExternalCredentialAction,GivenExpiredExternalAuth_ItSafeRedirectsToReturnUrlWithExternalAuthExpiredMessage,14,1,0
