Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,RowLast,The following statement contains a magic number: Assert.AreEqual(matrix[i' j]' 2 * (i + j));
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,RowArbitrary,The following statement contains a magic number: matrix.MultiplyRow(3' 2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,RowArbitrary,The following statement contains a magic number: matrix.MultiplyRow(3' 2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,RowArbitrary,The following statement contains a magic number: Assert.AreEqual(matrix[i' j]' 2 * (i + j));
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,RowArbitrary,The following statement contains a magic number: i == 3
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,RowArbitraryInterface,The following statement contains a magic number: matrix.MultiplyRow(3' 2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,RowArbitraryInterface,The following statement contains a magic number: matrix.MultiplyRow(3' 2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,RowArbitraryInterface,The following statement contains a magic number: Assert.AreEqual(matrix[i' j]' 2 * (i + j));
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,MultiplyRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\MultiplyRow.cs,RowArbitraryInterface,The following statement contains a magic number: i == 3
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: var matrix1 = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: var matrix1 = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: matrix1[0' 1] = 4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: matrix1[0' 2] = 5;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: matrix1[0' 2] = 5;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: matrix1[1' 0] = -3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: matrix1[1' 1] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: matrix1[1' 2] = 7;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: matrix1[1' 2] = 7;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: var expectedMatrix = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: var expectedMatrix = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: expectedMatrix[0' 1] = -4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: expectedMatrix[0' 2] = -5;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: expectedMatrix[0' 2] = -5;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: expectedMatrix[1' 0] = 3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: expectedMatrix[1' 1] = -2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: expectedMatrix[1' 2] = -7;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,Simple,The following statement contains a magic number: expectedMatrix[1' 2] = -7;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: var matrix1 = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: var matrix1 = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: matrix1[0' 1] = 4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: matrix1[0' 2] = 5;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: matrix1[0' 2] = 5;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: matrix1[1' 0] = -3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: matrix1[1' 1] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: matrix1[1' 2] = 7;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: matrix1[1' 2] = 7;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: var expectedMatrix = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: var expectedMatrix = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: expectedMatrix[0' 1] = -4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: expectedMatrix[0' 2] = -5;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: expectedMatrix[0' 2] = -5;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: expectedMatrix[1' 0] = 3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: expectedMatrix[1' 1] = -2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: expectedMatrix[1' 2] = -7;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Negate,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Negate.cs,InterfaceNegate,The following statement contains a magic number: expectedMatrix[1' 2] = -7;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,OneNorm,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\OneNorm.cs,Simple,The following statement contains a magic number: var matrix = new Matrix(2' 2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,OneNorm,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\OneNorm.cs,Simple,The following statement contains a magic number: var matrix = new Matrix(2' 2);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,OneNorm,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\OneNorm.cs,Simple,The following statement contains a magic number: matrix[0' 1] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,OneNorm,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\OneNorm.cs,Simple,The following statement contains a magic number: matrix[1' 0] = 3;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,OneNorm,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\OneNorm.cs,Simple,The following statement contains a magic number: matrix[1' 1] = 4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,OneNorm,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\OneNorm.cs,Simple,The following statement contains a magic number: Assert.AreEqual(matrix.OneNorm' 6);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Plus,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Plus.cs,Simple,The following statement contains a magic number: var matrix1 = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Plus,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Plus.cs,Simple,The following statement contains a magic number: var matrix1 = new Matrix(2' 3);
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Plus,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Plus.cs,Simple,The following statement contains a magic number: matrix1[0' 1] = 2;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Plus,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Plus.cs,Simple,The following statement contains a magic number: matrix1[0' 2] = -4;
Magic Number,NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Plus,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\Plus.cs,Simple,The following statement contains a magic number: matrix1[0' 2] = -4;
