Namespace,Type,Method,LOC,CC,PC
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Serialization,Simple,23,2,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Serialization,NonIComparable,33,2,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,SplayTreeTest,GetTestTree,13,1,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,TryGetValue,Simple,33,3,0
NGenerics.Tests.DataStructures.Trees.SplayTreeTests,Values,Simple,22,4,0
NGenerics.Tests.Extensions,CollectionExtensionsTests,IsEmpty_Returns_False_When_Collection_Has_Items,3,1,0
NGenerics.Tests.Extensions,CollectionExtensionsTests,IsEmpty_Returns_True_When_Collection_Has_No_Items,3,1,0
NGenerics.Tests.Extensions.DoubleExtensionsTests,IsSimilarTo,Should_Be_Similiar,6,1,0
NGenerics.Tests.Extensions.DoubleExtensionsTests,IsSimilarTo,Should_Not_Be_Similiar,6,1,0
NGenerics.Tests.Extensions.EnumerableExtensionsTests,ForEach,Should_Iterate_Over_Each_Item_In_The_Collection,8,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,AddRange,Simple,8,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,GetRange,Simple1,8,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,GetRange,Simple2,8,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,GetRange,AssertListsAreTheSame,7,2,2
NGenerics.Tests.Extensions.ListExtensionsTests,Remove,RemoveSingular,8,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,Remove,RemoveMultiple,8,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,Remove,RemoveFirst,8,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,Remove,RemoveLast,8,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,Remove,RemoveAll,9,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,Remove,RemoveNone,8,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,Remove,EnsureListsAreTheSame,9,2,2
NGenerics.Tests.Extensions.ListExtensionsTests,Remove,Match3,3,1,1
NGenerics.Tests.Extensions.ListExtensionsTests,Sort,Simple,8,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,Sort,SimpleRevered,8,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,Sort,SimpleComparision,8,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,Sort,SimpleComparisionReversed,8,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,Sort,Property,14,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,Sort,PropertyRevered,14,1,0
NGenerics.Tests.Extensions.ListExtensionsTests,Sort,SimpleComparer,8,1,0
NGenerics.Tests.Extensions.ObjectExtensionsTests,Convert,Simple,5,1,0
NGenerics.Tests.Infrastructure,CodeFormat,All_Code_Files_Should_Start_With_The_Copyright_Header,13,1,0
NGenerics.Tests.Infrastructure,CodeFormat,GetNonCompliantFiles,10,2,1
NGenerics.Tests.Infrastructure,CodeFormat,GetNonCompliantFilesForDirectory,23,3,1
NGenerics.Tests.Infrastructure,CodeFormat,ScanFiles,29,7,2
NGenerics.Tests.Infrastructure,CodeFormat,IsCopyrightHeaderInFile,16,2,3
NGenerics.Tests.Patterns.Specification.AndSpecification,Construction,Should_Throw_If_Left_Specification_Is_Null,3,1,0
NGenerics.Tests.Patterns.Specification.AndSpecification,Construction,Should_Throw_If_Right_Specification_Is_Null,3,1,0
NGenerics.Tests.Patterns.Specification.AndSpecification,Construction,Should_Be_Fine_If_None_Are_Null,9,1,0
NGenerics.Tests.Patterns.Specification.AndSpecification,IsSatisfiedBy,And_Should_Return_False_If_Different,11,1,0
NGenerics.Tests.Patterns.Specification.AndSpecification,IsSatisfiedBy,And_Should_Return_False_If_Both_Are_False,11,1,0
NGenerics.Tests.Patterns.Specification.AndSpecification,IsSatisfiedBy,And_Should_Return_True_If_Both_Arguments_Are_True,11,1,0
NGenerics.Tests.Patterns.Specification.CompositeSpecification,Construction,Arguments_Should_Be_Saved,9,1,0
NGenerics.Tests.Patterns.Specification.NotSpecification,Construction,Specification_Should_Be_Saved,7,1,0
NGenerics.Tests.Patterns.Specification.NotSpecification,IsSatisfiedBy,Not_Should_Reverse_SatisfiedBy_Value,12,1,0
NGenerics.Tests.Patterns.Specification.OrSpecification,Construction,Should_Throw_If_Left_Specification_Is_Null,3,1,0
NGenerics.Tests.Patterns.Specification.OrSpecification,Construction,Should_Throw_If_Right_Specification_Is_Null,3,1,0
NGenerics.Tests.Patterns.Specification.OrSpecification,Construction,Should_Be_Fine_If_None_Are_Null,9,1,0
NGenerics.Tests.Patterns.Specification.OrSpecification,IsSatisfiedBy,Or_Should_Return_True_If_One_Is_True,12,1,0
NGenerics.Tests.Patterns.Specification.OrSpecification,IsSatisfiedBy,Or_Should_Return_True_If_Both_Are_False,11,1,0
NGenerics.Tests.Patterns.Specification.PredicateSpecification,IsSatisfiedBy,Specification_Should_Save_And_Use_Predicate_Supplied_Correctly,10,1,0
NGenerics.Tests.Patterns.Specification.XorSpecification,Construction,Should_Throw_If_Left_Specification_Is_Null,3,1,0
NGenerics.Tests.Patterns.Specification.XorSpecification,Construction,Should_Throw_If_Right_Specification_Is_Null,3,1,0
NGenerics.Tests.Patterns.Specification.XorSpecification,Construction,Should_Be_Fine_If_None_Are_Null,9,1,0
NGenerics.Tests.Patterns.Specification.XorSpecification,IsSatisfiedBy,Xor_Should_Return_True_Only_If_Both_Specifications_Return_Different_Values,9,1,3
NGenerics.Tests.Patterns.Visitor.ActionVisitorTests,Visit,ActionShouldBeCalledOnEveryObject,12,1,0
NGenerics.Tests.Patterns.Visitor.ComparableFindingVisitorTests,Construction,Simple,6,1,0
NGenerics.Tests.Patterns.Visitor.ComparableFindingVisitorTests,Visit,Find,34,1,0
NGenerics.Tests.Patterns.Visitor.GeneralVisitorTests,Construction,Simple,7,1,0
NGenerics.Tests.Patterns.Visitor.GeneralVisitorTests,Construction,ExceptionNullPredicate,3,1,0
NGenerics.Tests.Patterns.Visitor.GeneralVisitorTests,Visit,Simple,27,1,0
NGenerics.Tests.Patterns.Visitor.GeneralVisitorTests,Visit,StoppingVisitor,16,1,0
NGenerics.Tests.Patterns.Visitor.GeneralVisitorTests,Visit,StoppedVisitor,16,1,0
NGenerics.Tests.Patterns.Visitor.GeneralVisitorTests,Visit,GetTestList,5,1,0
NGenerics.Tests.Patterns.Visitor.KeyTrackingVisitorTests,Construction,Simple,5,1,0
NGenerics.Tests.Patterns.Visitor.KeyTrackingVisitorTests,Visit,Simple,22,3,0
NGenerics.Tests.Patterns.Visitor.OrderedVisitorTests,Construction,Simple,7,1,0
NGenerics.Tests.Patterns.Visitor.OrderedVisitorTests,Construction,ExceptionNullVisitor,3,1,0
NGenerics.Tests.Patterns.Visitor.OrderedVisitorTests,Visit,InnerVisitorShouldBeCalledOnEachVisi_Method,15,1,0
NGenerics.Tests.Patterns.Visitor.ValueTrackingVisitorTests,Construction,Simple,5,1,0
NGenerics.Tests.Patterns.Visitor.ValueTrackingVisitorTests,Visit,Simple,22,3,0
NGenerics.Tests.Patterns.Visitor.VisitorExtensionsTests,AcceptVisitor,Simple,12,1,0
NGenerics.Tests.Patterns.Visitor.VisitorExtensionsTests,AcceptVisitor,Null_Visitor,4,1,0
NGenerics.Tests.Sorting,ComparisonSorterBaseTests,TestSortInvalidSortOrder,16,1,0
NGenerics.Tests.Sorting,SorterImplementation,SortItems,3,1,2
NGenerics.Tests.Sorting,ComparisonSorterTests<T>,ExceptionComparisonNullList,4,1,0
NGenerics.Tests.Sorting,ComparisonSorterTests<T>,ExceptionComparisonNullList2,4,1,0
NGenerics.Tests.Sorting,ComparisonSorterTests<T>,ExceptionNullComparison2,5,1,0
NGenerics.Tests.Sorting,ComparisonSorterTests<T>,ExceptionNullComparison1,6,1,0
NGenerics.Tests.Sorting,ComparisonSorterTests<T>,ExceptionNullComparer1,4,1,0
NGenerics.Tests.Sorting,SorterTests<T>,Simple,4,1,0
NGenerics.Tests.Sorting,SorterTests<T>,ExceptionNullList1,4,1,0
NGenerics.Tests.Sorting,SorterTests<T>,ExceptionNullList2,4,1,0
NGenerics.Tests.Sorting,SorterTests<T>,ExceptionNullList3,4,1,0
NGenerics.Tests.Sorting,SorterTests<T>,IntComparison,3,1,2
NGenerics.Tests.Sorting,SorterTests<T>,GetReverseSequentialTestList,10,2,0
NGenerics.Tests.Sorting,SorterTests<T>,AssertGeneralTestListSorted,6,2,1
NGenerics.Tests.Sorting,SorterTests<T>,AssertGeneralTestListReverseSorted,6,2,1
NGenerics.Tests.Sorting,SorterTests<T>,TestSorter,45,1,1
NGenerics.Tests.Sorting,SorterTests<T>,AssertSingleList,4,1,1
NGenerics.Tests.Sorting,SorterTests<T>,GetSingleItemList,3,1,0
NGenerics.Tests.Sorting,SorterTests<T>,AssertDoubleNumbersList,13,3,1
NGenerics.Tests.Sorting,SorterTests<T>,AssertDoubleNumbersReversedList,13,3,1
NGenerics.Tests.Sorting,SorterTests<T>,GetDoubleNumbers,17,3,0
NGenerics.Tests.Sorting,SorterTests<T>,GetSequentialTestList,10,2,0
NGenerics.Tests.Sorting,SorterTests<T>,GetHalfSequentialList,15,3,0
NGenerics.Tests.TestObjects,AssertionVisitor<T>,AssertTracked,3,1,1
NGenerics.Tests.TestObjects,AssertionVisitor<T>,AssertTracked,6,2,2
NGenerics.Tests.TestObjects,DummyComparer,Equals,3,1,2
NGenerics.Tests.TestObjects,DummyComparer,GetHashCode,3,1,1
NGenerics.Tests.TestObjects,NonComparableTClass,NonComparableTClass,3,1,1
NGenerics.Tests.TestObjects,NonComparableTClass,CompareTo,20,5,1
NGenerics.Tests.TestObjects,ObservableCollectionTester,CheckMonitor,5,1,1
NGenerics.Tests.TestObjects,ObservableCollectionTester,ExpectNoEvents,9,1,2
NGenerics.Tests.TestObjects,ObservableCollectionTester,ExpectEvents,16,3,4
NGenerics.Tests.TestObjects,ObservableCollectionTester,ExpectEvents,3,1,3
NGenerics.Tests.TestObjects,ReentracyTester<T>,ReentracyTester,2,1,2
NGenerics.Tests.TestObjects,ReentracyTester<T>,ReentracyTester,6,1,3
NGenerics.Tests.TestObjects,ReentracyTester<T>,CollectionChanged,3,1,2
NGenerics.Tests.TestObjects,StoppingVisitor<T>,StoppingVisitor,3,1,1
NGenerics.Tests.TestObjects,StoppingVisitor<T>,Visit,8,2,1
NGenerics.Tests.Util,CompletedTrackingVisitor<T>,Visit,3,1,1
NGenerics.Tests.Util,GeneralTreeComparer<T>,Compare,3,1,2
NGenerics.Tests.Util,IntComparer,Compare,3,1,2
NGenerics.Tests.Util,SerializeUtil,BinarySerializeDeserialize,10,1,1
NGenerics.Tests.Util,SimpleClass,SimpleClass,3,1,1
NGenerics.Tests.Util.GuardTests,ArgumentNotNull,ExceptionParameterNull,11,1,0
NGenerics.Tests.Util.GuardTests,ArgumentNotNull,ParameterNotNull,5,1,0
NGenerics.Tests.Util.GuardTests,ArgumentNotNullOrEmptyString,Simple,6,1,0
NGenerics.Tests.Util.GuardTests,ArgumentNotNullOrEmptyString,ExceptionParameterNull,11,1,0
NGenerics.Tests.Util.GuardTests,ArgumentNotNullOrEmptyString,ExceptionParameterEmptyString,11,1,0
