Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MaximumIndexExample,The following statement contains a magic number: var vector2 = new Vector2D(1' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MinimumExample,The following statement contains a magic number: var vector = new Vector2D(1' -4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MinimumExample,The following statement contains a magic number: Assert.AreEqual(-4' vector.Minimum());
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MinimumIndexExample,The following statement contains a magic number: var vector1 = new Vector2D(1' -4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MinimumIndexExample,The following statement contains a magic number: var vector2 = new Vector2D(1' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyDoubleExample,The following statement contains a magic number: var vector = new Vector2D(1' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyDoubleExample,The following statement contains a magic number: vector.Multiply(2);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyDoubleExample,The following statement contains a magic number: Assert.AreEqual(2' vector.X);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyDoubleExample,The following statement contains a magic number: Assert.AreEqual(4' vector.Y);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: var vector1 = new Vector2D(1' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Columns);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(2' matrix.Rows);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(3' matrix[0' 0]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(4' matrix[0' 1]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(6' matrix[1' 0]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,MultiplyVectorExample,The following statement contains a magic number: Assert.AreEqual(8' matrix[1' 1]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,NamedDimensionsExample,The following statement contains a magic number: vector.Y = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,NamedDimensionsExample,The following statement contains a magic number: Assert.AreEqual(2' vector.Y);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,NegateExample,The following statement contains a magic number: var vector = new Vector2D(1' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,NegateExample,The following statement contains a magic number: Assert.AreEqual(-2' vector.Y);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,NormalizeExample,The following statement contains a magic number: var vector = new Vector2D(23' 21);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,NormalizeExample,The following statement contains a magic number: var vector = new Vector2D(23' 21);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ProductExample,The following statement contains a magic number: var vector = new Vector2D(2' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ProductExample,The following statement contains a magic number: var vector = new Vector2D(2' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ProductExample,The following statement contains a magic number: Assert.AreEqual(6' vector.Product());
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SetValuesExample,The following statement contains a magic number: vector.SetValues(4' 6);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SetValuesExample,The following statement contains a magic number: vector.SetValues(4' 6);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SetValuesExample,The following statement contains a magic number: Assert.AreEqual(4' vector.X);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SetValuesExample,The following statement contains a magic number: Assert.AreEqual(6' vector.Y);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SubtractDoubleExample,The following statement contains a magic number: var vector = new Vector2D(1' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SubtractDoubleExample,The following statement contains a magic number: vector.Subtract(2);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SubtractVectorExample,The following statement contains a magic number: var vector1 = new Vector2D(1' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SubtractVectorExample,The following statement contains a magic number: var vector2 = new Vector2D(8' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SubtractVectorExample,The following statement contains a magic number: var vector2 = new Vector2D(8' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SubtractVectorExample,The following statement contains a magic number: Assert.AreEqual(-7' vector1.X);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SubtractVectorExample,The following statement contains a magic number: Assert.AreEqual(-2' vector1.Y);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SumExample,The following statement contains a magic number: var vector = new Vector2D(2' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SumExample,The following statement contains a magic number: var vector = new Vector2D(2' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SumExample,The following statement contains a magic number: Assert.AreEqual(5' vector.Sum());
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SwapExample,The following statement contains a magic number: var vector1 = new Vector2D(1' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SwapExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SwapExample,The following statement contains a magic number: var vector2 = new Vector2D(3' 4);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SwapExample,The following statement contains a magic number: Assert.AreEqual(3' vector1.X);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SwapExample,The following statement contains a magic number: Assert.AreEqual(4' vector1.Y);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,SwapExample,The following statement contains a magic number: Assert.AreEqual(2' vector2.Y);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ToArrayExample,The following statement contains a magic number: var vector = new Vector2D(8' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ToArrayExample,The following statement contains a magic number: var vector = new Vector2D(8' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ToArrayExample,The following statement contains a magic number: Assert.AreEqual(2' actual.Length);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ToArrayExample,The following statement contains a magic number: Assert.AreEqual(8' actual[0]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ToArrayExample,The following statement contains a magic number: Assert.AreEqual(3' actual[1]);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ToMatrixExample,The following statement contains a magic number: var vector = new Vector2D(8' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ToMatrixExample,The following statement contains a magic number: var vector = new Vector2D(8' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ToMatrixExample,The following statement contains a magic number: Assert.AreEqual(2' actual.Rows);
Magic Number,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,ToMatrixExample,The following statement contains a magic number: Assert.AreEqual(8' actual[0' 0]);
