Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ToMatrixExample,The following statement contains a magic number: Assert.AreEqual(8' actual[0' 0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ToMatrixExample,The following statement contains a magic number: Assert.AreEqual(3' actual[1' 0]);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,ToStringExample,The following statement contains a magic number: vector.Y = 2;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDecrementExample,The following statement contains a magic number: var vector2D = new Vector2D(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDecrementExample,The following statement contains a magic number: var vector2D = new Vector2D(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDecrementExample,The following statement contains a magic number: Assert.AreEqual(3' vector2D.X);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDecrementExample,The following statement contains a magic number: Assert.AreEqual(6' vector2D.Y);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDivideDoubleExample,The following statement contains a magic number: var vector2D = new Vector2D(4' 12);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDivideDoubleExample,The following statement contains a magic number: var vector2D = new Vector2D(4' 12);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDivideDoubleExample,The following statement contains a magic number: var vector = vector2D/2;
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDivideDoubleExample,The following statement contains a magic number: Assert.AreEqual(2' vector.X);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDivideDoubleExample,The following statement contains a magic number: Assert.AreEqual(6' vector.Y);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: var vector2D1 = new Vector2D(4' 8);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: var vector2D1 = new Vector2D(4' 8);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: var vector2D2 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: var vector2D2 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorDivideVectorExample,The following statement contains a magic number: Assert.AreEqual(2' vector.Y);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorEqualsExample,The following statement contains a magic number: var vector2D1 = new Vector2D {X = 1' Y = 2};
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorEqualsExample,The following statement contains a magic number: var vector2D2 = new Vector2D {X = 1' Y = 2};
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorGreaterThanExample,The following statement contains a magic number: var vector1 = new Vector2D(2'2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorGreaterThanExample,The following statement contains a magic number: var vector1 = new Vector2D(2'2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorGreaterThanExample,The following statement contains a magic number: var vector3 = new Vector2D(2'2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorGreaterThanExample,The following statement contains a magic number: var vector3 = new Vector2D(2'2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorGreaterThanExample,The following statement contains a magic number: var vector4 = new Vector2D(3'3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorGreaterThanExample,The following statement contains a magic number: var vector4 = new Vector2D(3'3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorGreaterThanOrEqualToExample,The following statement contains a magic number: var vector1 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorGreaterThanOrEqualToExample,The following statement contains a magic number: var vector1 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorGreaterThanOrEqualToExample,The following statement contains a magic number: var vector3 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorGreaterThanOrEqualToExample,The following statement contains a magic number: var vector3 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorGreaterThanOrEqualToExample,The following statement contains a magic number: var vector4 = new Vector2D(3' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorGreaterThanOrEqualToExample,The following statement contains a magic number: var vector4 = new Vector2D(3' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorLessThanExample,The following statement contains a magic number: var vector1 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorLessThanExample,The following statement contains a magic number: var vector1 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorLessThanExample,The following statement contains a magic number: var vector3 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorLessThanExample,The following statement contains a magic number: var vector3 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorLessThanExample,The following statement contains a magic number: var vector4 = new Vector2D(3' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorLessThanExample,The following statement contains a magic number: var vector4 = new Vector2D(3' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorLessThanOrEqualToExample,The following statement contains a magic number: var vector1 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorLessThanOrEqualToExample,The following statement contains a magic number: var vector1 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorLessThanOrEqualToExample,The following statement contains a magic number: var vector3 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorLessThanOrEqualToExample,The following statement contains a magic number: var vector3 = new Vector2D(2' 2);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorLessThanOrEqualToExample,The following statement contains a magic number: var vector4 = new Vector2D(3' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorLessThanOrEqualToExample,The following statement contains a magic number: var vector4 = new Vector2D(3' 3);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorIncrementExample,The following statement contains a magic number: var vector2D = new Vector2D(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorIncrementExample,The following statement contains a magic number: var vector2D = new Vector2D(4' 7);
Magic Number,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,OperatorIncrementExample,The following statement contains a magic number: Assert.AreEqual(5' vector2D.X);
