Namespace,Type,Method,LOC,CC,PC
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToUInt32,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonFormatterConverter,ToUInt64,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonISerializableContract,JsonISerializableContract,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonLinqContract,JsonLinqContract,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonObjectContract,JsonObjectContract,5,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonObjectContract,GetUninitializedObject,6,2,0
uWebshop.Newtonsoft.Json.Serialization,JsonPrimitiveContract,JsonPrimitiveContract,5,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonProperty,CalculateSkipPropertyNameEscape,18,4,0
uWebshop.Newtonsoft.Json.Serialization,JsonProperty,GetResolvedDefaultValue,5,2,0
uWebshop.Newtonsoft.Json.Serialization,JsonProperty,ToString,3,1,0
uWebshop.Newtonsoft.Json.Serialization,JsonProperty,WritePropertyName,6,2,1
uWebshop.Newtonsoft.Json.Serialization,JsonPropertyCollection,JsonPropertyCollection,4,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonPropertyCollection,GetKeyForItem,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonPropertyCollection,AddProperty,36,8,1
uWebshop.Newtonsoft.Json.Serialization,JsonPropertyCollection,GetClosestMatchProperty,6,2,1
uWebshop.Newtonsoft.Json.Serialization,JsonPropertyCollection,TryGetValue,8,2,2
uWebshop.Newtonsoft.Json.Serialization,JsonPropertyCollection,GetProperty,18,5,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalBase,JsonSerializerInternalBase,7,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalBase,GetErrorContext,7,3,4
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalBase,ClearErrorContext,5,2,0
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalBase,IsErrorHandled,22,6,6
uWebshop.Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,Equals,3,1,2
uWebshop.Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,GetHashCode,9,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,JsonSerializerInternalReader,2,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,Populate,47,8,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetContractSafe,5,2,1
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,Deserialize,38,7,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetInternalSerializer,5,2,0
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetFormatterConverter,5,2,0
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateJToken,17,2,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateJObject,15,2,1
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateValueInternal,49,2,7
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetExpectedDescription,22,5,1
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetConverter,30,8,4
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateObject,90,18,7
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ReadSpecialProperties,94,3,9
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EnsureArrayContract,10,3,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CheckedRead,4,2,1
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateList,52,12,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HasNoDefinedType,7,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EnsureType,38,9,5
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,SetPropertyValue,35,7,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CalculatePropertyDetails,41,10,10
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,AddReference,12,2,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HasFlag,3,1,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ShouldSetPropertyValue,9,4,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateNewList,30,7,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateNewDictionary,24,5,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,OnDeserializing,5,2,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,OnDeserialized,5,2,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateDictionary,76,5,5
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateMultidimensionalArray,108,3,5
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ThrowUnexpectedEndException,13,1,4
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateList,74,5,5
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateISerializable,52,6,4
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateDynamic,66,5,4
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateObjectFromNonDefaultConstructor,66,14,5
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,DeserializeConvertable,8,3,4
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ResolvePropertyAndConstructorValues,57,1,4
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ReadForType,40,9,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateNewObject,31,7,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateObject,66,3,5
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,SetExtensionData,18,2,4
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EndObject,39,9,5
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,SetPropertyPresence,6,2,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HandleError,12,4,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,JsonSerializerInternalWriter,2,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,Serialize,7,3,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetInternalSerializer,5,2,0
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetContractSafe,5,2,1
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializePrimitive,17,3,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeValue,49,11,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ResolveIsReference,13,5,4
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteReference,17,6,5
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteProperty,7,3,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,CheckForCircularReference,32,11,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteReference,9,2,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetReference,11,1,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,TryConvertToString,36,4,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeString,7,1,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,OnSerializing,5,2,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,OnSerialized,5,2,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeObject,29,3,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,CalculatePropertyValues,31,8,7
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteObjectStart,12,3,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteReferenceIdProperty,7,2,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteTypeProperty,7,2,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeConvertable,18,5,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeList,45,5,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeMultidimensionalArray,10,2,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeMultidimensionalArray,45,6,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteStartArray,21,5,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeISerializable,24,4,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeDynamic,59,8,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteDynamicProperty,7,3,1
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteType,25,9,5
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeDictionary,45,6,6
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetPropertyName,39,5,4
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HandleError,9,3,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldSerialize,8,3,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,IsSpecified,8,3,3
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerProxy,GetInternalSerializer,6,2,0
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerProxy,JsonSerializerProxy,5,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerProxy,JsonSerializerProxy,5,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerProxy,DeserializeInternal,6,2,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerProxy,PopulateInternal,6,2,2
uWebshop.Newtonsoft.Json.Serialization,JsonSerializerProxy,SerializeInternal,6,2,3
uWebshop.Newtonsoft.Json.Serialization,JsonStringContract,JsonStringContract,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonContainerAttribute,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonObjectAttribute,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonArrayAttribute,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonDictionaryAttribute,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetSerializableAttribute,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetDataContractAttribute,12,3,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetDataMemberAttribute,24,6,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetObjectMemberSerialization,20,5,2
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonConverterType,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonConverterTypeFromAttribute,4,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonConverter,9,2,2
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetTypeConverter,10,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetAssociatedMetadataType,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetAssociateMetadataTypeFromAttribute,10,3,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetMetadataTypeAttributeType,13,3,0
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,22,6,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,33,9,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,9,3,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,SetFullyTrusted,3,1,1
uWebshop.Newtonsoft.Json.Serialization,JsonTypeReflector,SetDynamicCodeGeneration,3,1,1
uWebshop.Newtonsoft.Json.Serialization,LateBoundMetadataTypeAttribute,LateBoundMetadataTypeAttribute,3,1,1
uWebshop.Newtonsoft.Json.Serialization,MemoryTraceWriter,MemoryTraceWriter,4,1,0
uWebshop.Newtonsoft.Json.Serialization,MemoryTraceWriter,Trace,6,2,3
uWebshop.Newtonsoft.Json.Serialization,MemoryTraceWriter,GetTraceMessages,3,1,0
uWebshop.Newtonsoft.Json.Serialization,MemoryTraceWriter,ToString,10,3,0
uWebshop.Newtonsoft.Json.Serialization,ReflectionValueProvider,ReflectionValueProvider,4,1,1
uWebshop.Newtonsoft.Json.Serialization,ReflectionValueProvider,SetValue,10,1,2
uWebshop.Newtonsoft.Json.Serialization,ReflectionValueProvider,GetValue,10,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonReader,TraceJsonReader,6,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonReader,GetJson,3,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonReader,Read,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsInt32,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsString,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsBytes,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsDecimal,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsDateTime,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonReader,ReadAsDateTimeOffset,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonReader,Close,3,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonReader,HasLineInfo,4,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,TraceJsonWriter,11,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,GetJson,3,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteUndefined,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteNull,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,16,2,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteWhitespace,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteComment,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteStartArray,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteEndArray,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteStartConstructor,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteEndConstructor,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WritePropertyName,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WritePropertyName,6,1,2
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteStartObject,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteEndObject,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteRaw,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,WriteRawValue,5,1,1
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,Close,5,1,0
uWebshop.Newtonsoft.Json.Serialization,TraceJsonWriter,Flush,4,1,0
uWebshop.Newtonsoft.Json.Utilities,Base64Encoder,Base64Encoder,4,1,1
uWebshop.Newtonsoft.Json.Utilities,Base64Encoder,Encode,51,13,3
uWebshop.Newtonsoft.Json.Utilities,Base64Encoder,Flush,8,2,0
uWebshop.Newtonsoft.Json.Utilities,Base64Encoder,WriteChars,3,1,3
uWebshop.Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,2,1,0
uWebshop.Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,2,1,2
uWebshop.Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,6,1,4
uWebshop.Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,Set,16,5,2
uWebshop.Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,TryGetByFirst,3,1,2
uWebshop.Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,TryGetBySecond,3,1,2
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,IsNullOrEmpty,7,2,1
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,AddRange,10,4,2
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,IsDictionaryType,8,3,1
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,ResolveEnumableCollectionConstructor,13,4,2
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,AddDistinct,3,1,2
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,AddDistinct,6,2,3
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,ContainsValue,12,5,3
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,AddRangeDistinct,9,3,3
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,IndexOf,10,3,2
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,IndexOf,12,3,3
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,GetDimensions,16,4,1
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,CopyFromJaggedToMultidimensionalArray,23,5,3
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,JaggedArrayGetValue,12,3,2
uWebshop.Newtonsoft.Json.Utilities,CollectionUtils,ToMultidimensionalArray,10,2,3
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,CollectionWrapper,7,2,1
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,CollectionWrapper,4,1,1
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,Add,6,2,1
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,Clear,6,2,0
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,Contains,6,2,1
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,CopyTo,6,2,2
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,Remove,13,3,1
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,GetEnumerator,5,2,0
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,GetEnumerator,6,2,0
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,Add,5,1,1
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,Contains,5,2,1
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,IndexOf,7,3,1
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,RemoveAt,5,2,1
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,Insert,6,2,2
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,Remove,4,2,1
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,CopyTo,3,1,2
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,VerifyValueType,4,2,1
uWebshop.Newtonsoft.Json.Utilities,CollectionWrapper<T>,IsCompatibleObject,5,2,1
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,GetTypeCode,18,5,1
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,GetTypeCode,3,1,1
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,GetTypeInformation,4,1,1
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,IsConvertible,9,1,1
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,ParseTimeSpan,7,1,1
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,CreateCastConverter,9,3,1
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,ToBigInteger,23,11,1
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,FromBigInteger,18,5,2
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,Convert,81,23,3
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,TryConvert,12,1,4
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,ConvertOrCast,10,4,3
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,EnsureTypeAssignable,17,5,3
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,ToValue,15,7,1
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,GetConverter,3,1,1
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,IsInteger,16,2,1
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,Int32Parse,47,11,3
uWebshop.Newtonsoft.Json.Utilities,ConvertUtils,Int64TryParse,47,11,4
uWebshop.Newtonsoft.Json.Utilities,TypeConvertKey,TypeConvertKey,4,1,2
uWebshop.Newtonsoft.Json.Utilities,TypeConvertKey,GetHashCode,3,1,0
uWebshop.Newtonsoft.Json.Utilities,TypeConvertKey,Equals,5,2,1
uWebshop.Newtonsoft.Json.Utilities,TypeConvertKey,Equals,3,1,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeParser,DateTimeParser,18,1,0
uWebshop.Newtonsoft.Json.Utilities,DateTimeParser,Parse,7,2,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeParser,ParseDate,3,1,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeParser,ParseTimeAndZoneAndWhitespace,3,1,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeParser,ParseTime,27,7,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeParser,ParseZone,29,5,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeParser,Parse4Digit,16,3,2
uWebshop.Newtonsoft.Json.Utilities,DateTimeParser,Parse2Digit,14,3,2
uWebshop.Newtonsoft.Json.Utilities,DateTimeParser,ParseChar,3,1,2
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,DateTimeUtils,4,1,0
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,GetUtcOffset,7,1,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,ToSerializationMode,13,4,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,EnsureDateTime,19,5,2
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,SwitchToLocalTime,12,3,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,SwitchToUtcTime,12,3,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,ToUniversalTicks,5,2,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,ToUniversalTicks,12,4,2
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,ConvertDateTimeToJavaScriptTicks,4,1,2
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,ConvertDateTimeToJavaScriptTicks,3,1,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,ConvertDateTimeToJavaScriptTicks,4,1,2
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,UniversialTicksToJavaScriptTicks,4,1,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,ConvertJavaScriptTicksToDateTime,4,1,1
uWebshop.Newtonsoft.Json.Utilities,DateTimeUtils,TryParseDateIso,85,13,4
