Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uWebshop.DictionaryInstaller,uWebshopDictionaryInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopDictionaryInstaller.cs,Page_Load,The length of the statement  "				BasePage.Current.ClientTools.ShowSpeechBubble(BasePage.speechBubbleIcon.error' "Dictionary Install Failed"' "Dictionary is not filled with EN-GB Language"); " is 156.
Long Statement,uWebshop.DictionaryInstaller,uWebshopDictionaryInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopDictionaryInstaller.cs,InstallDictionary,The length of the statement  "			foreach (var item in languageXml.Descendants("DictionaryItem").Where(x => x.Parent != null && x.Parent.Name == "DictionaryItems")) " is 130.
Long Statement,uWebshop.Domain.Helpers,uWebshopMacro,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,RenderMacro,The length of the statement  "			TraceInfo("renderMacro"' string.Format("Rendering started (macro: {0}' type: {1}' cacheRate: {2})"' Name' MacroType' Model.CacheDuration)); " is 139.
Long Statement,uWebshop.Domain.Helpers,uWebshopMacro,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,RenderMacro,The length of the statement  "					// An empty string means: macroHtml has been cached before' but didn't had any output (Macro doesn't need to be rendered again) " is 127.
Long Statement,uWebshop.Domain.Helpers,uWebshopMacro,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,RenderMacro,The length of the statement  "							// NH: Scripts and XSLT can be generated as strings' but not controls as page events wouldn't be hit (such as Page_Load' etc) " is 125.
Long Statement,uWebshop.Domain.Helpers,uWebshopMacro,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,RenderMacro,The length of the statement  "								_macroCache.Insert("macroHtml_" + Model.CacheIdentifier' outputCacheString' null' DateTime.Now.AddSeconds(Model.CacheDuration)' TimeSpan.Zero' CacheItemPriority.NotRemovable' //FlorisRobbemont: issue #27610 -> Macro output cache should not be removable " is 252.
Long Statement,uWebshop.Domain.Helpers,uWebshopMacro,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,RenderMacro,The length of the statement  "								_macroCache.Insert("macroHtml_DateAdded_" + Model.CacheIdentifier' DateTime.Now' null' DateTime.Now.AddSeconds(Model.CacheDuration)' TimeSpan.Zero' CacheItemPriority.NotRemovable' //FlorisRobbemont: issue #27610 -> Macro output cache should not be removable " is 257.
Long Statement,uWebshop.Domain.Helpers,uWebshopMacro,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,RenderMacro,The length of the statement  "								_macroCache.Insert("macroControl_" + Model.CacheIdentifier' new MacroCacheContent(macroControl' macroControl.ID)' null' DateTime.Now.AddSeconds(Model.CacheDuration)' TimeSpan.Zero' CacheItemPriority.NotRemovable' //FlorisRobbemont: issue #27610 -> Macro output cache should not be removable " is 290.
Long Statement,uWebshop.Domain.Helpers,uWebshopMacro,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,RenderMacro,The length of the statement  "								_macroCache.Insert("macroControl_DateAdded_" + Model.CacheIdentifier' DateTime.Now' null' DateTime.Now.AddSeconds(Model.CacheDuration)' TimeSpan.Zero' CacheItemPriority.NotRemovable' //FlorisRobbemont: issue #27610 -> Macro output cache should not be removable " is 260.
Long Statement,uWebshop.Domain.Helpers,uWebshopMacro,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,loadMacroXSLT,The length of the statement  "					return new LiteralControl("<div style=\"border: 2px solid green; padding: 5px;\"><b>Debug from " + macro.Name + "</b><br/><p>" + HttpContext.Current.Server.HtmlEncode(macroXML.OuterXml) + "</p></div>"); " is 202.
Long Statement,uWebshop.Domain.Helpers,uWebshopMacro,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,MacroNeedsToBeClearedFromCache,The length of the statement  "						TraceInfo("renderMacro"' string.Format("Macro needs to be removed from cache due to file change '{0}'."' model.CacheIdentifier)); " is 129.
Long Statement,uWebshop.Domain.Helpers,uWebshopMacro,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,CreateControlsFromText,The length of the statement  "					var item = new Item {NodeId = helper.FindAttribute(attributes' "nodeid")' Field = helper.FindAttribute(attributes' "field")' Xslt = helper.FindAttribute(attributes' "xslt")' XsltDisableEscaping = helper.FindAttribute(attributes' "xsltdisableescaping") == "true"}; " is 263.
Long Statement,uWebshop.Domain.Helpers,RazorLibraryExtensions,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,GetMacroControl,The length of the statement  "				Log.Instance.LogError("GetMacroControl Error in Razor: " + aliasOrPath + " Exception: " + exceptions.First().StackTrace); " is 121.
Long Statement,uWebshop.Domain.Helpers,RazorLibraryExtensions,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,GetMacroControl,The length of the statement  "				if (key != null && !key.StartsWith("ctl00$") && !key.StartsWith("body_TabView") && !key.StartsWith("__EVENT") && !key.StartsWith("__VIEWSTATE") && !key.StartsWith("__ASYNCPOST")) " is 178.
Long Statement,uWebshop.Domain.Helpers,RazorLibraryExtensions,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopMacro.cs,GetValue,The length of the statement  "				var callSite = CallSite<Func<CallSite' object' object>>.Create(Binder.GetMember(CSharpBinderFlags.None' name' objType' new[] {CSharpArgumentInfo.Create(CSharpArgumentInfoFlags.None' null)})); " is 191.
Long Statement,uWebshop.Starterkits.Sandbox,uWebshopStarterkitInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopStarterkitInstaller.cs,Page_Load,The length of the statement  "				BasePage.Current.ClientTools.ShowSpeechBubble(BasePage.speechBubbleIcon.info' "Automatically Created Store"' "Please Republish All uWebshop Nodes"); " is 148.
Long Statement,uWebshop.Starterkits.Sandbox,uWebshopStarterkitInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\Businesslogic\uWebshopStarterkitInstaller.cs,BtnInstallStoreClick,The length of the statement  "				BasePage.Current.ClientTools.ShowSpeechBubble(BasePage.speechBubbleIcon.success' "Store Installed!"' "Your " + txtStoreAlias.Text + " Store is installed!"); " is 156.
Long Statement,uWebshop.Umbraco.DataTypes.CountySelector,CountrySelectorDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\CountySelector\CountrySelectorDataEditor.cs,OnInit,The length of the statement  "			foreach (var countryListItem in StoreHelper.GetAllCountries().Select(country => new ListItem(country.Name' country.Code))) " is 122.
Long Statement,uWebshop.Umbraco.DataTypes.CouponCodeEditor,CouponCodeDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\CouponCodeEditor\CouponCodeDataEditor.cs,Save,The length of the statement  "			//if (_data != null) _data.Value = _lbCoupons.Items.Cast<ListItem>().Aggregate(string.Empty' (current' i) => current + (i.Value + "#$#")); " is 138.
Long Statement,uWebshop.Umbraco.DataTypes.Currencies,CurrenciesDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\Currencies\CurrenciesDataEditor.cs,GetAllCurrencyRegions,The length of the statement  "			return CultureInfo.GetCultures(CultureTypes.SpecificCultures).Select(c => new RegionInfo(c.LCID)).Distinct(ri => ri.ISOCurrencySymbol).OrderBy(ri => ri.ISOCurrencySymbol); " is 171.
Long Statement,uWebshop.Umbraco.DataTypes.Currencies,CurrenciesDataEditor,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\Currencies\CurrenciesDataEditor.cs,FillWithISOCurrencySymbols,The length of the statement  "				dropDownList.Items.Add(new ListItem(currencyRegion.ISOCurrencySymbol + " (" + currencyRegion.CurrencySymbol + " - " + currencyRegion.CurrencyEnglishName + ")"' currencyRegion.ISOCurrencySymbol)); " is 195.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,Define,The length of the statement  "			dataTypes.Add(new UwebshopDataTypeDefinition { DataType = type' Alias = alias' DefinitionGuid = defGuid.HasValue ? defGuid.ToString() : null' KeyGuid = key.HasValue ? key.ToString() : null' Name = name' Type = dbType' PreValues = preValues }); " is 243.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.Cultures' LanguagePickerDataType.DefId' LanguagePickerDataType.Key' LanguagePickerDataType.Name' LanguagePickerDataType.DatabaseType); " is 150.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.Countries' CountrySelectorDataType.DefId' CountrySelectorDataType.Key' CountrySelectorDataType.Name' CountrySelectorDataType.DatabaseType); " is 155.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.DiscountOrderCondition' DiscountOrderConditionDataType.DefId' DiscountOrderConditionDataType.Key' DiscountOrderConditionDataType.Name' DiscountOrderConditionDataType.DatabaseType); " is 196.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.DiscountType' DiscountTypeDataType.DefId' DiscountTypeDataType.Key' DiscountTypeDataType.Name' DiscountTypeDataType.DatabaseType); " is 146.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.EnableDisable' EnableDisableDataType.DefId' EnableDisableDataType.Key' EnableDisableDataType.Name' EnableDisableDataType.DatabaseType); " is 151.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.MemberGroups' MemberGroupPickerDataType.DefId' MemberGroupPickerDataType.Key' MemberGroupPickerDataType.Name' MemberGroupPickerDataType.DatabaseType); " is 166.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.CouponCodes' CouponCodeDataType.DefId' CouponCodeDataType.Key' CouponCodeDataType.Name' CouponCodeDataType.DatabaseType); " is 137.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.OrderedCount' OrderCountDataType.DefId' OrderCountDataType.Key' OrderCountDataType.Name' OrderCountDataType.DatabaseType); " is 138.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.OrderStatusPicker' OrderStatusPickerDataType.DefId' OrderStatusPickerDataType.Key' OrderStatusPickerDataType.Name' OrderStatusPickerDataType.DatabaseType); " is 171.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			//Define(DataType.OrderSection' OrderStatusSectionDataType.DefId' OrderStatusSectionDataType.Key' OrderStatusSectionDataType.Name' OrderStatusSectionDataType.DatabaseType); " is 172.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.PaymentProviderType' PaymentProviderTypeDataType.DefId' PaymentProviderTypeDataType.Key' PaymentProviderTypeDataType.Name' PaymentProviderTypeDataType.DatabaseType); " is 181.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.PaymentProviderAmountType' PaymentProviderAmountTypeDataType.DefId' PaymentProviderAmountTypeDataType.Key' PaymentProviderAmountTypeDataType.Name' PaymentProviderAmountTypeDataType.DatabaseType); " is 211.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.ShippingProviderType' ShippingProviderTypeDataType.DefId' ShippingProviderTypeDataType.Key' ShippingProviderTypeDataType.Name' ShippingProviderTypeDataType.DatabaseType); " is 186.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.ShippingProviderRangeType' ShippingRangeTypeDataType.DefId' ShippingRangeTypeDataType.Key' ShippingRangeTypeDataType.Name' ShippingRangeTypeDataType.DatabaseType); " is 179.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.Stock' StockUpdateDataType.DefId' StockUpdateDataType.Key' StockUpdateDataType.Name' StockUpdateDataType.DatabaseType); " is 135.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.StorePicker' StorePickerDataType.DefId' StorePickerDataType.Key' StorePickerDataType.Name' StorePickerDataType.DatabaseType); " is 141.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.StoreTemplatePicker' StoreTemplatePickerDataType.DefId' StoreTemplatePickerDataType.Key' StoreTemplatePickerDataType.Name' StoreTemplatePickerDataType.DatabaseType); " is 181.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.TemplatePicker' EmailTemplateSelectorDataType.DefId' EmailTemplateSelectorDataType.Key' EmailTemplateSelectorDataType.Name' EmailTemplateSelectorDataType.DatabaseType); " is 184.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.Zones' ZoneSelectorDataType.DefId' ZoneSelectorDataType.Key' ZoneSelectorDataType.Name' ZoneSelectorDataType.DatabaseType); " is 139.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.Currencies' CurrenciesDataType.DefId' CurrenciesDataType.Key' CurrenciesDataType.Name' CurrenciesDataType.DatabaseType); " is 136.
Long Statement,uWebshop.DataTypes,DataTypes,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Umbraco\uWebshop.Umbraco\DataTypes\DataTypes.cs,LoadDataTypeDefinitions,The length of the statement  "			Define(DataType.MultiContentPickerCatalog' new Guid(DataTypeGuids.MultiNodeTreePickerId)' new Guid("ea745beb-271c-4542-a5be-5fba2be86f07")' "uWebshop Catalog Picker"' DatabaseType.Ntext' GetPrevaluesForMultiNodeTreePicker(catalogXPath)); " is 237.
