Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,Amount,The following statement contains a magic number: Assert.AreEqual(1000' product.RangedOriginalPrice);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,Percentage,The following statement contains a magic number: var product = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,Percentage,The following statement contains a magic number: product.DiscountPercentage = 10;
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,Percentage,The following statement contains a magic number: Assert.AreEqual(900' product.PriceInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,Percentage,The following statement contains a magic number: Assert.AreEqual(100' product.ProductDiscountInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,Percentage,The following statement contains a magic number: Assert.AreEqual(1000' product.RangedOriginalPrice);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,AmountIncludingVariant,The following statement contains a magic number: var product = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,AmountIncludingVariant,The following statement contains a magic number: product.ProductVariants = new List<ProductVariantInfo> { DefaultFactoriesAndSharedFunctionality.CreateProductVariantInfo(500) };
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,AmountIncludingVariant,The following statement contains a magic number: product.DiscountAmountInCents = 100;
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,AmountIncludingVariant,The following statement contains a magic number: Assert.AreEqual(1400' product.PriceInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,AmountIncludingVariant,The following statement contains a magic number: Assert.AreEqual(100' product.ProductDiscountInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,AmountIncludingVariant,The following statement contains a magic number: Assert.AreEqual(1500' product.RangedOriginalPrice);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,PercentageIncludingVariant,The following statement contains a magic number: var product = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,PercentageIncludingVariant,The following statement contains a magic number: product.ProductVariants = new List<ProductVariantInfo> { DefaultFactoriesAndSharedFunctionality.CreateProductVariantInfo(500) };
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,PercentageIncludingVariant,The following statement contains a magic number: product.DiscountAmountInCents = 100;
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,PercentageIncludingVariant,The following statement contains a magic number: Assert.AreEqual(1400' product.PriceInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,PercentageIncludingVariant,The following statement contains a magic number: Assert.AreEqual(100' product.ProductDiscountInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountCalculations.cs,PercentageIncludingVariant,The following statement contains a magic number: Assert.AreEqual(1500' product.RangedOriginalPrice);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountOnProductWithVariantTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountOnProductWithVariantTest.cs,PercentageProductDiscountOnProductWithVariant_ShouldGiveDiscountThatTakesVariantEffectIntoAccount,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateProductDiscountPercentage(50);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountOnProductWithVariantTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountOnProductWithVariantTest.cs,PercentageProductDiscountOnProductWithVariant_ShouldGiveDiscountThatTakesVariantEffectIntoAccount,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1' discount);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountOnProductWithVariantTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountOnProductWithVariantTest.cs,PercentageProductDiscountOnProductWithVariant_ShouldGiveDiscountThatTakesVariantEffectIntoAccount,The following statement contains a magic number: var variant = DefaultFactoriesAndSharedFunctionality.CreateProductVariantInfo(-200);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountOnProductWithVariantTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductDiscount\ProductDiscountOnProductWithVariantTest.cs,PercentageProductDiscountOnProductWithVariant_ShouldGiveDiscountThatTakesVariantEffectIntoAccount,The following statement contains a magic number: Assert.AreEqual(400' productInfo.PriceInCents);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,OrderablePropertyTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\OrderablePropertyTests.cs,Orderable_StockTrueVariantFalseBackorderFalseStock100_ShouldReturnTrue,The following statement contains a magic number: IOC.StockService.SetupNewMock().Setup(m => m.GetStockForUwebshopEntityWithId(It.IsAny<int>()' null)).Returns(100);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,Setup,The following statement contains a magic number: _product = new Product {OriginalPriceInCents = 1000' Id = 12234' Ranges = new List<Range>()' Vat = 21m};
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,Setup,The following statement contains a magic number: _product = new Product {OriginalPriceInCents = 1000' Id = 12234' Ranges = new List<Range>()' Vat = 21m};
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,Setup,The following statement contains a magic number: _product = new Product {OriginalPriceInCents = 1000' Id = 12234' Ranges = new List<Range>()' Vat = 21m};
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,Setup,The following statement contains a magic number: _variant = new ProductVariant {OriginalPriceInCents = 100};
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_NotDiscounted_GivesProductPlusVariant,The following statement contains a magic number: IOC.ProductDiscountService.SetupNewMock().Setup(m => m.GetAdjustedPriceForProductWithId(12234' It.IsAny<ILocalization>()' 1000' It.IsAny<int>())).Returns(1000);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_NotDiscounted_GivesProductPlusVariant,The following statement contains a magic number: IOC.ProductDiscountService.SetupNewMock().Setup(m => m.GetAdjustedPriceForProductWithId(12234' It.IsAny<ILocalization>()' 1000' It.IsAny<int>())).Returns(1000);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_NotDiscounted_GivesProductPlusVariant,The following statement contains a magic number: IOC.ProductDiscountService.SetupNewMock().Setup(m => m.GetAdjustedPriceForProductWithId(12234' It.IsAny<ILocalization>()' 1000' It.IsAny<int>())).Returns(1000);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_NotDiscounted_GivesProductPlusVariant,The following statement contains a magic number: Assert.AreEqual(1000' _product.Price.ValueInCents());
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_NotDiscounted_GivesProductPlusVariant,The following statement contains a magic number: Assert.AreEqual(100' _variant.Price.ValueInCents());
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_NotDiscounted_GivesProductPlusVariant,The following statement contains a magic number: Assert.AreEqual(1100' _variant.PriceIncludingProduct(_product).ValueInCents());
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_ProductDiscountExcludingVariants_GivesDiscountedProductPlusVariant,The following statement contains a magic number: setupNewMock.Setup(m => m.GetDiscountByProductId(12234' It.IsAny<ILocalization>()' It.IsAny<OrderInfo>())).Returns(new DiscountProduct { DiscountValue = 10 * 100' DiscountType = DiscountType.Percentage' ExcludeVariants = true' });
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_ProductDiscountExcludingVariants_GivesDiscountedProductPlusVariant,The following statement contains a magic number: setupNewMock.Setup(m => m.GetDiscountByProductId(12234' It.IsAny<ILocalization>()' It.IsAny<OrderInfo>())).Returns(new DiscountProduct { DiscountValue = 10 * 100' DiscountType = DiscountType.Percentage' ExcludeVariants = true' });
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_ProductDiscountExcludingVariants_GivesDiscountedProductPlusVariant,The following statement contains a magic number: setupNewMock.Setup(m => m.GetDiscountByProductId(12234' It.IsAny<ILocalization>()' It.IsAny<OrderInfo>())).Returns(new DiscountProduct { DiscountValue = 10 * 100' DiscountType = DiscountType.Percentage' ExcludeVariants = true' });
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_ProductDiscountExcludingVariants_GivesDiscountedProductPlusVariant,The following statement contains a magic number: setupNewMock.Setup(m => m.GetAdjustedPriceForProductWithId(12234' It.IsAny<ILocalization>()' 1000' It.IsAny<int>())).Returns(900);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_ProductDiscountExcludingVariants_GivesDiscountedProductPlusVariant,The following statement contains a magic number: setupNewMock.Setup(m => m.GetAdjustedPriceForProductWithId(12234' It.IsAny<ILocalization>()' 1000' It.IsAny<int>())).Returns(900);
Magic Number,uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductIncludingVariantPricesTests.cs,PriceIncludingProductPriceInCents_ProductDiscountExcludingVariants_GivesDiscountedProductPlusVariant,The following statement contains a magic number: setupNewMock.Setup(m => m.GetAdjustedPriceForProductWithId(12234' It.IsAny<ILocalization>()' 1000' It.IsAny<int>())).Returns(900);
