Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MediaFoundation.Misc,MFRect,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,MediaFoundation.Misc,MFSize,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cx' cy
Deficient Encapsulation,MediaFoundation.Misc,MT_CustomVideoPrimaries,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\misc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fRx' fRy' fGx' fGy' fBx' fBy' fWx' fWy
Deficient Encapsulation,MediaFoundation.Misc,AMMediaType,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\misc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: majorType' subType' fixedSizeSamples' temporalCompression' sampleSize' formatType' unkPtr' formatSize' formatPtr
Deficient Encapsulation,MediaFoundation.Misc,VideoInfoHeader,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\misc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SrcRect' TargetRect' BitRate' BitErrorRate' AvgTimePerFrame' BmiHeader
Deficient Encapsulation,MediaFoundation.Misc,VideoInfoHeader2,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\misc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SrcRect' TargetRect' BitRate' BitErrorRate' AvgTimePerFrame' InterlaceFlags' CopyProtectFlags' PictAspectRatioX' PictAspectRatioY' ControlFlags' Reserved2' BmiHeader
Deficient Encapsulation,MediaFoundation.Misc,PropertyKey,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\misc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fmtid' pID
Deficient Encapsulation,Emby.Theater.DirectShow.Window,RECT,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Window\WindowMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,Emby.Theater.DirectShow.Window,WINDOWPLACEMENT,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Window\WindowMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Insufficient Modularization,Emby.Theater.DirectShow,IMPAudioSettings,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\AdditionalFilterInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,Emby.Theater.DirectShow,IconInfo,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\CustomCursor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fIcon' xHotspot' yHotspot' hbmMask' hbmColor
Broken Modularization,Emby.Theater.DirectShow,SelectableMediaStream,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\DirectShowPlayer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Name' IsActive' Type' Identifier' Path' _isActive
Broken Modularization,Emby.Theater.DirectShow,PlayableItem,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\DirectShowPlayer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlayablePath' OriginalItem' MediaSource' IsVideo' MediaStreams
Insufficient Modularization,Emby.Theater.DirectShow,DirectShowPlayer,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\DirectShowPlayer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Emby.Theater.DirectShow,DirectShowPlayer,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\DirectShowPlayer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Emby.Theater.DirectShow,DirectShowPlayer,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\DirectShowPlayer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 233
Cyclically-dependent Modularization,Emby.Theater.DirectShow,DirectShowPlayer,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\DirectShowPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.InternalDirectShowPlayer
Cyclically-dependent Modularization,Emby.Theater.DirectShow,InternalDirectShowPlayer,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\InternalDirectShowPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Emby.Theater.DirectShow.InternalDirectShowPlayer' Emby.Theater.DirectShow.DirectShowPlayer
Insufficient Modularization,Emby.Theater.DirectShow,ILAVVideoSettings,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\LavInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Emby.Theater.DirectShow,ILAVAudioSettings,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\LavInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Emby.Theater.DirectShow,ILAVSplitterSettings,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\LavInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Broken Modularization,Emby.Theater.DirectShow,LOGFONT,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\Subtitles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lfHeight' lfWidth' lfEscapement' lfOrientation' lfWeight' lfItalic' lfUnderline' lfStrikeOut' lfCharSet' lfOutPrecision' lfClipPrecision' lfQuality' lfPitchAndFamily' lfFaceName
Insufficient Modularization,DirectShowLib.Utils,FilterGraphTools,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\FilterGraphTools.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,DirectShowLib.Utils,FilterGraphTools,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\FilterGraphTools.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,DirectShowLib.Utils,NativeMethods,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\FilterGraphTools.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,DirectShowLib.Utils,DEVMODE,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\FilterGraphTools.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dmDeviceName' dmSpecVersion' dmDriverVersion' dmSize' dmDriverExtra' dmFields' dmPosition' dmDisplayOrientation' dmDisplayFixedOutput' dmColor' dmDuplex' dmYResolution' dmTTOption' dmCollate' dmFormName' dmLogPixels' dmBitsPerPel' dmPelsWidth' dmPelsHeight' dmDisplayFlags' dmDisplayFrequency' dmICMMethod' dmICMIntent' dmMediaType' dmDitherType' dmReserved1' dmReserved2' dmPanningWidth' dmPanningHeight
Insufficient Modularization,MediaFoundation,MFExtern,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\Externs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,MediaFoundation,MFExtern,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\Externs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Broken Modularization,MediaFoundation,MF_MEDIA_ENGINE,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\MediaFoundation\MFIdl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CALLBACK' DXGI_MANAGER' EXTENSION' PLAYBACK_HWND' OPM_HWND' PLAYBACK_VISUAL' COREWINDOW' VIDEO_OUTPUT_FORMAT' CONTENT_PROTECTION_FLAGS' CONTENT_PROTECTION_MANAGER' AUDIO_ENDPOINT_ROLE' AUDIO_CATEGORY' STREAM_CONTAINS_ALPHA_CHANNEL' BROWSER_COMPATIBILITY_MODE' BROWSER_COMPATIBILITY_MODE_IE9' BROWSER_COMPATIBILITY_MODE_IE10' SOURCE_RESOLVER_CONFIG_STORE
