Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	} else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	} else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	} else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	} else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: if (value >= -128 && value <= 127) {  	il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  } else {  	il.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,EmitInt32,The following statement contains a magic number: if (value >= -128 && value <= 127) {  	il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  } else {  	il.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,Dappers,DynamicParameters,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	if (param.CameFromTemplate)  		continue;  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	var isCustomQueryParameter = val is SqlMapper.ICustomQueryParameter;  	SqlMapper.ITypeHandler handler = null;  	if (dbType == null && val != null && !isCustomQueryParameter)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name' true' out handler);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	} else if (isCustomQueryParameter) {  		((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  	} else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		} else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		p.Direction = param.ParameterDirection;  		if (handler == null) {  			p.Value = val ?? DBNull.Value;  			if (dbType != null && p.DbType != dbType) {  				p.DbType = dbType.Value;  			}  			var s = val as string;  			if (s != null) {  				if (s.Length <= DbString.DefaultLength) {  					p.Size = DbString.DefaultLength;  				}  			}  			if (param.Size != null) {  				p.Size = param.Size.Value;  			}  		} else {  			if (dbType != null)  				p.DbType = dbType.Value;  			if (param.Size != null)  				p.Size = param.Size.Value;  			handler.SetValue (p' val ?? DBNull.Value);  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dappers,DynamicParameters,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	if (param.CameFromTemplate)  		continue;  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	var isCustomQueryParameter = val is SqlMapper.ICustomQueryParameter;  	SqlMapper.ITypeHandler handler = null;  	if (dbType == null && val != null && !isCustomQueryParameter)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name' true' out handler);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	} else if (isCustomQueryParameter) {  		((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  	} else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		} else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		p.Direction = param.ParameterDirection;  		if (handler == null) {  			p.Value = val ?? DBNull.Value;  			if (dbType != null && p.DbType != dbType) {  				p.DbType = dbType.Value;  			}  			var s = val as string;  			if (s != null) {  				if (s.Length <= DbString.DefaultLength) {  					p.Size = DbString.DefaultLength;  				}  			}  			if (param.Size != null) {  				p.Size = param.Size.Value;  			}  		} else {  			if (dbType != null)  				p.DbType = dbType.Value;  			if (param.Size != null)  				p.Size = param.Size.Value;  			handler.SetValue (p' val ?? DBNull.Value);  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dappers,DynamicParameters,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	if (param.CameFromTemplate)  		continue;  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	var isCustomQueryParameter = val is SqlMapper.ICustomQueryParameter;  	SqlMapper.ITypeHandler handler = null;  	if (dbType == null && val != null && !isCustomQueryParameter)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name' true' out handler);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	} else if (isCustomQueryParameter) {  		((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  	} else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		} else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		p.Direction = param.ParameterDirection;  		if (handler == null) {  			p.Value = val ?? DBNull.Value;  			if (dbType != null && p.DbType != dbType) {  				p.DbType = dbType.Value;  			}  			var s = val as string;  			if (s != null) {  				if (s.Length <= DbString.DefaultLength) {  					p.Size = DbString.DefaultLength;  				}  			}  			if (param.Size != null) {  				p.Size = param.Size.Value;  			}  		} else {  			if (dbType != null)  				p.DbType = dbType.Value;  			if (param.Size != null)  				p.Size = param.Size.Value;  			handler.SetValue (p' val ?? DBNull.Value);  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dappers,DynamicParameters,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	if (param.CameFromTemplate)  		continue;  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	var isCustomQueryParameter = val is SqlMapper.ICustomQueryParameter;  	SqlMapper.ITypeHandler handler = null;  	if (dbType == null && val != null && !isCustomQueryParameter)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name' true' out handler);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	} else if (isCustomQueryParameter) {  		((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  	} else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		} else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		p.Direction = param.ParameterDirection;  		if (handler == null) {  			p.Value = val ?? DBNull.Value;  			if (dbType != null && p.DbType != dbType) {  				p.DbType = dbType.Value;  			}  			var s = val as string;  			if (s != null) {  				if (s.Length <= DbString.DefaultLength) {  					p.Size = DbString.DefaultLength;  				}  			}  			if (param.Size != null) {  				p.Size = param.Size.Value;  			}  		} else {  			if (dbType != null)  				p.DbType = dbType.Value;  			if (param.Size != null)  				p.Size = param.Size.Value;  			handler.SetValue (p' val ?? DBNull.Value);  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dappers,DynamicParameters,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,AddParameters,The following statement contains a magic number: if (dbType == DynamicParameters.EnumerableMultiParameter) {  	#pragma  	SqlMapper.PackListParameters (command' name' val);  	#pragma  } else if (isCustomQueryParameter) {  	((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  } else {  	bool add = !command.Parameters.Contains (name);  	IDbDataParameter p;  	if (add) {  		p = command.CreateParameter ();  		p.ParameterName = name;  	} else {  		p = (IDbDataParameter)command.Parameters [name];  	}  	p.Direction = param.ParameterDirection;  	if (handler == null) {  		p.Value = val ?? DBNull.Value;  		if (dbType != null && p.DbType != dbType) {  			p.DbType = dbType.Value;  		}  		var s = val as string;  		if (s != null) {  			if (s.Length <= DbString.DefaultLength) {  				p.Size = DbString.DefaultLength;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  	} else {  		if (dbType != null)  			p.DbType = dbType.Value;  		if (param.Size != null)  			p.Size = param.Size.Value;  		handler.SetValue (p' val ?? DBNull.Value);  	}  	if (add) {  		command.Parameters.Add (p);  	}  	param.AttachedParam = p;  }  
Magic Number,Dappers,DynamicParameters,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,AddParameters,The following statement contains a magic number: if (dbType == DynamicParameters.EnumerableMultiParameter) {  	#pragma  	SqlMapper.PackListParameters (command' name' val);  	#pragma  } else if (isCustomQueryParameter) {  	((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  } else {  	bool add = !command.Parameters.Contains (name);  	IDbDataParameter p;  	if (add) {  		p = command.CreateParameter ();  		p.ParameterName = name;  	} else {  		p = (IDbDataParameter)command.Parameters [name];  	}  	p.Direction = param.ParameterDirection;  	if (handler == null) {  		p.Value = val ?? DBNull.Value;  		if (dbType != null && p.DbType != dbType) {  			p.DbType = dbType.Value;  		}  		var s = val as string;  		if (s != null) {  			if (s.Length <= DbString.DefaultLength) {  				p.Size = DbString.DefaultLength;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  	} else {  		if (dbType != null)  			p.DbType = dbType.Value;  		if (param.Size != null)  			p.Size = param.Size.Value;  		handler.SetValue (p' val ?? DBNull.Value);  	}  	if (add) {  		command.Parameters.Add (p);  	}  	param.AttachedParam = p;  }  
Magic Number,Dappers,DynamicParameters,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,AddParameters,The following statement contains a magic number: if (dbType == DynamicParameters.EnumerableMultiParameter) {  	#pragma  	SqlMapper.PackListParameters (command' name' val);  	#pragma  } else if (isCustomQueryParameter) {  	((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  } else {  	bool add = !command.Parameters.Contains (name);  	IDbDataParameter p;  	if (add) {  		p = command.CreateParameter ();  		p.ParameterName = name;  	} else {  		p = (IDbDataParameter)command.Parameters [name];  	}  	p.Direction = param.ParameterDirection;  	if (handler == null) {  		p.Value = val ?? DBNull.Value;  		if (dbType != null && p.DbType != dbType) {  			p.DbType = dbType.Value;  		}  		var s = val as string;  		if (s != null) {  			if (s.Length <= DbString.DefaultLength) {  				p.Size = DbString.DefaultLength;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  	} else {  		if (dbType != null)  			p.DbType = dbType.Value;  		if (param.Size != null)  			p.Size = param.Size.Value;  		handler.SetValue (p' val ?? DBNull.Value);  	}  	if (add) {  		command.Parameters.Add (p);  	}  	param.AttachedParam = p;  }  
Magic Number,Dappers,DynamicParameters,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,AddParameters,The following statement contains a magic number: if (dbType == DynamicParameters.EnumerableMultiParameter) {  	#pragma  	SqlMapper.PackListParameters (command' name' val);  	#pragma  } else if (isCustomQueryParameter) {  	((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  } else {  	bool add = !command.Parameters.Contains (name);  	IDbDataParameter p;  	if (add) {  		p = command.CreateParameter ();  		p.ParameterName = name;  	} else {  		p = (IDbDataParameter)command.Parameters [name];  	}  	p.Direction = param.ParameterDirection;  	if (handler == null) {  		p.Value = val ?? DBNull.Value;  		if (dbType != null && p.DbType != dbType) {  			p.DbType = dbType.Value;  		}  		var s = val as string;  		if (s != null) {  			if (s.Length <= DbString.DefaultLength) {  				p.Size = DbString.DefaultLength;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  	} else {  		if (dbType != null)  			p.DbType = dbType.Value;  		if (param.Size != null)  			p.Size = param.Size.Value;  		handler.SetValue (p' val ?? DBNull.Value);  	}  	if (add) {  		command.Parameters.Add (p);  	}  	param.AttachedParam = p;  }  
Magic Number,Dappers,DefaultTypeMap,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,FindConstructor,The following statement contains a magic number: foreach (ConstructorInfo ctor in constructors.OrderBy (c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy (c => c.GetParameters ().Length)) {  	ParameterInfo[] ctorParameters = ctor.GetParameters ();  	if (ctorParameters.Length == 0)  		return ctor;  	if (ctorParameters.Length != types.Length)  		continue;  	int i = 0;  	for (; i < ctorParameters.Length; i++) {  		if (!String.Equals (ctorParameters [i].Name' names [i]' StringComparison.OrdinalIgnoreCase))  			break;  		if (types [i] == typeof(byte[]) && ctorParameters [i].ParameterType.FullName == SqlMapper.LinqBinary)  			continue;  		var unboxedType = Nullable.GetUnderlyingType (ctorParameters [i].ParameterType) ?? ctorParameters [i].ParameterType;  		if (unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string)))  			break;  	}  	if (i == ctorParameters.Length)  		return ctor;  }  
Missing Default,Dappers,SqlMapper,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,LookupDbType,The following switch statement is missing a default case: switch (type.FullName) {  case "Microsoft.SqlServer.Types.SqlGeography":  	AddTypeHandler (type' handler = new UdtTypeHandler ("GEOGRAPHY"));  	return DbType.Object;  case "Microsoft.SqlServer.Types.SqlGeometry":  	AddTypeHandler (type' handler = new UdtTypeHandler ("GEOMETRY"));  	return DbType.Object;  case "Microsoft.SqlServer.Types.SqlHierarchyId":  	AddTypeHandler (type' handler = new UdtTypeHandler ("HIERARCHYID"));  	return DbType.Object;  }  
Missing Default,Dappers,DynamicParameters,D:\newReposJune17\TwoMaKing_EApp\EApp.Dapper\SqlMapper.cs,Clean,The following switch statement is missing a default case: switch (name [0]) {  case '@':  case ':':  case '?':  	return name.Substring (1);  }  
