Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml.Drawing.Spreadsheet,ConnectionShape,ConnectionShape,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ConnectionShape,ConnectionShape,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ConnectionShape,ConnectionShape,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ConnectionShape,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Picture,Picture,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,Picture,Picture,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Picture,Picture,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Picture,Picture,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Picture,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ContentPart,ContentPart,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,ContentPart,ContentPart,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ContentPart,ContentPart,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ContentPart,ContentPart,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ContentPart,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,WorksheetDrawing,WorksheetDrawing,1,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,WorksheetDrawing,Load,3,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,WorksheetDrawing,WorksheetDrawing,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,WorksheetDrawing,WorksheetDrawing,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,WorksheetDrawing,WorksheetDrawing,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,WorksheetDrawing,WorksheetDrawing,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,WorksheetDrawing,Save,3,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,WorksheetDrawing,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualShapeProperties,NonVisualShapeProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualShapeProperties,NonVisualShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualShapeProperties,NonVisualShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualShapeProperties,NonVisualShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualShapeProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ShapeProperties,ShapeProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,ShapeProperties,ShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ShapeProperties,ShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ShapeProperties,ShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ShapeProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ShapeStyle,ShapeStyle,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,ShapeStyle,ShapeStyle,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ShapeStyle,ShapeStyle,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ShapeStyle,ShapeStyle,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ShapeStyle,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,TextBody,TextBody,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,TextBody,TextBody,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,TextBody,TextBody,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,TextBody,TextBody,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,TextBody,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualConnectionShapeProperties,NonVisualConnectionShapeProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualConnectionShapeProperties,NonVisualConnectionShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualConnectionShapeProperties,NonVisualConnectionShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualConnectionShapeProperties,NonVisualConnectionShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualConnectionShapeProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualPictureProperties,NonVisualPictureProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualPictureProperties,NonVisualPictureProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualPictureProperties,NonVisualPictureProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualPictureProperties,NonVisualPictureProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualPictureProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,BlipFill,BlipFill,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,BlipFill,BlipFill,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,BlipFill,BlipFill,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,BlipFill,BlipFill,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,BlipFill,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGraphicFrameProperties,NonVisualGraphicFrameProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGraphicFrameProperties,NonVisualGraphicFrameProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGraphicFrameProperties,NonVisualGraphicFrameProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGraphicFrameProperties,NonVisualGraphicFrameProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGraphicFrameProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Transform,Transform,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,Transform,Transform,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Transform,Transform,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Transform,Transform,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Transform,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ColumnId,ColumnId,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,ColumnId,ColumnId,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ColumnId,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ColumnId,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ColumnOffset,ColumnOffset,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,ColumnOffset,ColumnOffset,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ColumnOffset,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ColumnOffset,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,RowOffset,RowOffset,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,RowOffset,RowOffset,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,RowOffset,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,RowOffset,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,RowId,RowId,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,RowId,RowId,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,RowId,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,RowId,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,FromMarker,FromMarker,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,FromMarker,FromMarker,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,FromMarker,FromMarker,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,FromMarker,FromMarker,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,FromMarker,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ToMarker,ToMarker,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,ToMarker,ToMarker,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ToMarker,ToMarker,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ToMarker,ToMarker,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ToMarker,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,MarkerType,MarkerType,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,MarkerType,MarkerType,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,MarkerType,MarkerType,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,MarkerType,MarkerType,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,ClientData,ClientData,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,ClientData,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Extent,Extent,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,Extent,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,Position,Position,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,Position,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualDrawingProperties,NonVisualDrawingProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualDrawingProperties,NonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualDrawingProperties,NonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualDrawingProperties,NonVisualDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualDrawingProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualShapeDrawingProperties,NonVisualShapeDrawingProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualShapeDrawingProperties,NonVisualShapeDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualShapeDrawingProperties,NonVisualShapeDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualShapeDrawingProperties,NonVisualShapeDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualShapeDrawingProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualConnectorShapeDrawingProperties,NonVisualConnectorShapeDrawingProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualConnectorShapeDrawingProperties,NonVisualConnectorShapeDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualConnectorShapeDrawingProperties,NonVisualConnectorShapeDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualConnectorShapeDrawingProperties,NonVisualConnectorShapeDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualConnectorShapeDrawingProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualPictureDrawingProperties,NonVisualPictureDrawingProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualPictureDrawingProperties,NonVisualPictureDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualPictureDrawingProperties,NonVisualPictureDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualPictureDrawingProperties,NonVisualPictureDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualPictureDrawingProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGraphicFrameDrawingProperties,NonVisualGraphicFrameDrawingProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGraphicFrameDrawingProperties,NonVisualGraphicFrameDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGraphicFrameDrawingProperties,NonVisualGraphicFrameDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGraphicFrameDrawingProperties,NonVisualGraphicFrameDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGraphicFrameDrawingProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGroupShapeDrawingProperties,NonVisualGroupShapeDrawingProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGroupShapeDrawingProperties,NonVisualGroupShapeDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGroupShapeDrawingProperties,NonVisualGroupShapeDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGroupShapeDrawingProperties,NonVisualGroupShapeDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGroupShapeDrawingProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGroupShapeProperties,NonVisualGroupShapeProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGroupShapeProperties,NonVisualGroupShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGroupShapeProperties,NonVisualGroupShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGroupShapeProperties,NonVisualGroupShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,NonVisualGroupShapeProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,GroupShapeProperties,GroupShapeProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Spreadsheet,GroupShapeProperties,GroupShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,GroupShapeProperties,GroupShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,GroupShapeProperties,GroupShapeProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Spreadsheet,GroupShapeProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapNone,WrapNone,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapNone,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapSquare,WrapSquare,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapSquare,WrapSquare,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapSquare,WrapSquare,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapSquare,WrapSquare,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapSquare,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapTight,WrapTight,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapTight,WrapTight,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapTight,WrapTight,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapTight,WrapTight,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapTight,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapThrough,WrapThrough,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapThrough,WrapThrough,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapThrough,WrapThrough,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapThrough,WrapThrough,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapThrough,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapTopBottom,WrapTopBottom,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapTopBottom,WrapTopBottom,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapTopBottom,WrapTopBottom,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapTopBottom,WrapTopBottom,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapTopBottom,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,Inline,Inline,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,Inline,Inline,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,Inline,Inline,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,Inline,Inline,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,Inline,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,Anchor,Anchor,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,Anchor,Anchor,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,Anchor,Anchor,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,Anchor,Anchor,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,Anchor,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,StartPoint,StartPoint,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,StartPoint,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,LineTo,LineTo,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,LineTo,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,SimplePosition,SimplePosition,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,SimplePosition,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,Point2DType,Point2DType,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,EffectExtent,EffectExtent,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,EffectExtent,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapPolygon,WrapPolygon,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapPolygon,WrapPolygon,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapPolygon,WrapPolygon,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapPolygon,WrapPolygon,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,WrapPolygon,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,HorizontalPosition,HorizontalPosition,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,HorizontalPosition,HorizontalPosition,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,HorizontalPosition,HorizontalPosition,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,HorizontalPosition,HorizontalPosition,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,HorizontalPosition,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,VerticalPosition,VerticalPosition,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,VerticalPosition,VerticalPosition,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,VerticalPosition,VerticalPosition,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,VerticalPosition,VerticalPosition,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,VerticalPosition,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,Extent,Extent,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,Extent,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,DocProperties,DocProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,DocProperties,DocProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,DocProperties,DocProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,DocProperties,DocProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,DocProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,NonVisualGraphicFrameDrawingProperties,NonVisualGraphicFrameDrawingProperties,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,NonVisualGraphicFrameDrawingProperties,NonVisualGraphicFrameDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,NonVisualGraphicFrameDrawingProperties,NonVisualGraphicFrameDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,NonVisualGraphicFrameDrawingProperties,NonVisualGraphicFrameDrawingProperties,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,NonVisualGraphicFrameDrawingProperties,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,VerticalAlignment,VerticalAlignment,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,VerticalAlignment,VerticalAlignment,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,VerticalAlignment,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,VerticalAlignment,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,PositionOffset,PositionOffset,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,PositionOffset,PositionOffset,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,PositionOffset,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,PositionOffset,CloneNode,0,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,HorizontalAlignment,HorizontalAlignment,1,1,0
DocumentFormat.OpenXml.Drawing.Wordprocessing,HorizontalAlignment,HorizontalAlignment,2,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,HorizontalAlignment,InnerTextToValue,3,1,1
DocumentFormat.OpenXml.Drawing.Wordprocessing,HorizontalAlignment,CloneNode,0,1,1
DocumentFormat.OpenXml.CustomProperties,Properties,Properties,1,1,1
DocumentFormat.OpenXml.CustomProperties,Properties,Load,3,1,1
DocumentFormat.OpenXml.CustomProperties,Properties,Properties,2,1,1
DocumentFormat.OpenXml.CustomProperties,Properties,Properties,2,1,1
DocumentFormat.OpenXml.CustomProperties,Properties,Properties,2,1,1
DocumentFormat.OpenXml.CustomProperties,Properties,Properties,1,1,0
DocumentFormat.OpenXml.CustomProperties,Properties,Save,3,1,1
DocumentFormat.OpenXml.CustomProperties,Properties,CloneNode,0,1,1
DocumentFormat.OpenXml.CustomProperties,CustomDocumentProperty,CustomDocumentProperty,1,1,0
DocumentFormat.OpenXml.CustomProperties,CustomDocumentProperty,CustomDocumentProperty,2,1,1
DocumentFormat.OpenXml.CustomProperties,CustomDocumentProperty,CustomDocumentProperty,2,1,1
DocumentFormat.OpenXml.CustomProperties,CustomDocumentProperty,CustomDocumentProperty,2,1,1
DocumentFormat.OpenXml.CustomProperties,CustomDocumentProperty,CloneNode,0,1,1
DocumentFormat.OpenXml.CustomXmlDataProperties,DataStoreItem,DataStoreItem,1,1,1
DocumentFormat.OpenXml.CustomXmlDataProperties,DataStoreItem,Load,3,1,1
DocumentFormat.OpenXml.CustomXmlDataProperties,DataStoreItem,DataStoreItem,2,1,1
DocumentFormat.OpenXml.CustomXmlDataProperties,DataStoreItem,DataStoreItem,2,1,1
DocumentFormat.OpenXml.CustomXmlDataProperties,DataStoreItem,DataStoreItem,2,1,1
DocumentFormat.OpenXml.CustomXmlDataProperties,DataStoreItem,DataStoreItem,1,1,0
DocumentFormat.OpenXml.CustomXmlDataProperties,DataStoreItem,Save,3,1,1
DocumentFormat.OpenXml.CustomXmlDataProperties,DataStoreItem,CloneNode,0,1,1
DocumentFormat.OpenXml.CustomXmlDataProperties,SchemaReference,SchemaReference,1,1,0
DocumentFormat.OpenXml.CustomXmlDataProperties,SchemaReference,CloneNode,0,1,1
DocumentFormat.OpenXml.CustomXmlDataProperties,SchemaReferences,SchemaReferences,1,1,0
DocumentFormat.OpenXml.CustomXmlDataProperties,SchemaReferences,SchemaReferences,2,1,1
DocumentFormat.OpenXml.CustomXmlDataProperties,SchemaReferences,SchemaReferences,2,1,1
DocumentFormat.OpenXml.CustomXmlDataProperties,SchemaReferences,SchemaReferences,2,1,1
DocumentFormat.OpenXml.CustomXmlDataProperties,SchemaReferences,CloneNode,0,1,1
DocumentFormat.OpenXml.VariantTypes,Variant,Variant,1,1,0
DocumentFormat.OpenXml.VariantTypes,Variant,Variant,2,1,1
DocumentFormat.OpenXml.VariantTypes,Variant,Variant,2,1,1
DocumentFormat.OpenXml.VariantTypes,Variant,Variant,2,1,1
DocumentFormat.OpenXml.VariantTypes,Variant,CloneNode,0,1,1
DocumentFormat.OpenXml.VariantTypes,VTVector,VTVector,1,1,0
DocumentFormat.OpenXml.VariantTypes,VTVector,VTVector,2,1,1
DocumentFormat.OpenXml.VariantTypes,VTVector,VTVector,2,1,1
DocumentFormat.OpenXml.VariantTypes,VTVector,VTVector,2,1,1
DocumentFormat.OpenXml.VariantTypes,VTVector,CloneNode,0,1,1
DocumentFormat.OpenXml.VariantTypes,VTArray,VTArray,1,1,0
DocumentFormat.OpenXml.VariantTypes,VTArray,VTArray,2,1,1
DocumentFormat.OpenXml.VariantTypes,VTArray,VTArray,2,1,1
DocumentFormat.OpenXml.VariantTypes,VTArray,VTArray,2,1,1
