Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml.Tests.Validation,ReferenceReleaseTests,SpreadsheetDocumentValidationReferenceCount,6,1,0
DocumentFormat.OpenXml.Tests.Validation,ReferenceReleaseTests,PresentationDocumentValidationReferenceCount,6,1,0
DocumentFormat.OpenXml.Tests.Validation,ReferenceReleaseTests,RunWordprocessing,15,1,1
DocumentFormat.OpenXml.Tests.Validation,ReferenceReleaseTests,RunSpreadsheet,15,1,1
DocumentFormat.OpenXml.Tests.Validation,ReferenceReleaseTests,RunPresentation,15,1,1
DocumentFormat.OpenXml.Validation.Schema.Restrictions.Tests,TokenRestrictionTests,VerifyTOKEN,3,1,2
DocumentFormat.OpenXml.Wordprocessing,ConditionalFormatStyleTests,ConditionalFormatStyleTranslationTests,44,2,3
DocumentFormat.OpenXml.Wordprocessing,DocumentTests,DocumentAttributeTranslationTest,17,2,3
DocumentFormat.OpenXml.Wordprocessing,IndentationTests,IndendationAttributeTranslationTest,9,1,3
DocumentFormat.OpenXml.Wordprocessing,JustificationTests,JustificationAttributeTranslationTest,9,1,3
DocumentFormat.OpenXml.Wordprocessing,StylePaneSortMethodsTests,StylePaneSortMethodAttributeTranslationXmlTests,13,1,3
DocumentFormat.OpenXml.Wordprocessing,TableJustificationTests,TableJustificationAttributeTranslationTest,9,1,3
DocumentFormat.OpenXml.Wordprocessing,TableLookTests,TableLookTranslationTests,44,2,3
DocumentFormat.OpenXml.Wordprocessing,TabStopTests,TabStopAttributeTranslationTest,9,1,3
DocumentFormat.OpenXml.Wordprocessing,TextDirectionTests,TextDirectionTranslationTest,9,1,3
