Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,java.lang,Character,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Character.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Character' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,java.lang,Character,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Character.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Character' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,java.lang,Character,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Character.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Character' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.lang,Character,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Character.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Character' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Insufficient Modularization,java.lang,Class,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Class.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,java.lang,Class,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Class.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Cyclically-dependent Modularization,java.lang,Class,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Class.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Class' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.lang,Class,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Class.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Class' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.lang,Class,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Class.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Class' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM
Cyclically-dependent Modularization,java.lang,Class,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Class.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Class' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM
Cyclically-dependent Modularization,java.lang,ClassLoader,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\ClassLoader.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.ClassLoader' java.lang.Class
Cyclically-dependent Modularization,java.lang,ClassLoader,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\ClassLoader.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.ClassLoader' java.lang.Class' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.lang,ClassLoader,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\ClassLoader.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.ClassLoader' java.lang.Class' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.lang,ClassLoader,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\ClassLoader.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.ClassLoader' java.lang.Class' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv
Cyclically-dependent Modularization,java.lang,Double,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Double.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Double' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,java.lang,Double,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Double.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Double' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,java.lang,Double,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Double.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Double' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.lang,Double,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Double.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Double' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.lang,Float,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Float.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Float' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,java.lang,Float,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Float.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Float' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,java.lang,Float,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Float.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Float' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.lang,Float,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Float.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Float' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Insufficient Modularization,java.lang,Integer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Integer.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,java.lang,Integer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Integer.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,java.lang,Integer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Integer.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Integer' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,java.lang,Integer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Integer.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Integer' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,java.lang,Integer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Integer.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Integer' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.lang,Integer,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Integer.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Integer' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Insufficient Modularization,java.lang,Long,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Long.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,java.lang,Long,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Long.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,java.lang,Long,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Long.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Long' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,java.lang,Long,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Long.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Long' net.sf.jni4net.utils.Convertor' java.lang.Class
Cyclically-dependent Modularization,java.lang,Long,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Long.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Long' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.lang,Long,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Long.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Long' net.sf.jni4net.utils.Registry' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.lang,Object,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Object.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Object' java.lang.Class
Cyclically-dependent Modularization,java.lang,Object,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Object.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Object' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.lang,Object,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Object.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Object' net.sf.jni4net.utils.Convertor' net.sf.jni4net.jni.JNIEnv' java.lang.Class
Cyclically-dependent Modularization,java.lang,Object,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Object.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Object' net.sf.jni4net.jni.JNIEnv' net.sf.jni4net.jni.JavaVM' java.lang.Class
Cyclically-dependent Modularization,java.lang,Short,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Short.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Short' net.sf.jni4net.utils.Convertor
Cyclically-dependent Modularization,java.lang,Short,C:\repos\jni4net_jni4net\jni4net.n\src\generated\java\lang\Short.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: java.lang.Short' net.sf.jni4net.utils.Convertor' java.lang.Class
