Namespace,Type,Method,LOC,CC,PC
org.drools.management,KnowledgeSessionMonitoringMBean,getTotalActivationsCancelled,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,getTotalActivationsCreated,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,getTotalFiringTime,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,getAverageFiringTime,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,getStatsForRule,0,1,1
org.drools.management,KnowledgeSessionMonitoringMBean,getLastReset,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,getStatsByRule,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,getTotalProcessInstancesStarted,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,getTotalProcessInstancesCompleted,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,getStatsForProcess,0,1,1
org.drools.management,KnowledgeSessionMonitoringMBean,getStatsByProcess,0,1,0
org.drools.management,KnowledgeSessionMonitoringMBean,getStatsForProcessInstance,0,1,1
org.drools.management,KnowledgeSessionMonitoringMBean,getStatsByProcessInstance,0,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,__KnowledgeSessionMonitoringMBean,2,1,1
org.drools.management,__KnowledgeSessionMonitoringMBean,InitJNI,22,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getName,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,reset,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getKnowledgeBaseId,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getKnowledgeSessionId,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalFactCount,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalActivationsFired,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalActivationsCancelled,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalActivationsCreated,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalFiringTime,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getAverageFiringTime,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getStatsForRule,6,1,1
org.drools.management,__KnowledgeSessionMonitoringMBean,getLastReset,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getStatsByRule,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalProcessInstancesStarted,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalProcessInstancesCompleted,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getStatsForProcess,6,1,1
org.drools.management,__KnowledgeSessionMonitoringMBean,getStatsByProcess,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,getStatsForProcessInstance,6,1,1
org.drools.management,__KnowledgeSessionMonitoringMBean,getStatsByProcessInstance,6,1,0
org.drools.management,__KnowledgeSessionMonitoringMBean,__Init,24,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getName0,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,reset1,9,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getKnowledgeBaseId2,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getKnowledgeSessionId3,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalFactCount4,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalActivationsFired5,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalActivationsCancelled6,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalActivationsCreated7,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalFiringTime8,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getAverageFiringTime9,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getStatsForRule10,11,1,3
org.drools.management,__KnowledgeSessionMonitoringMBean,getLastReset11,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getStatsByRule12,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalProcessInstancesStarted13,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getTotalProcessInstancesCompleted14,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getStatsForProcess15,11,1,3
org.drools.management,__KnowledgeSessionMonitoringMBean,getStatsByProcess16,11,1,2
org.drools.management,__KnowledgeSessionMonitoringMBean,getStatsForProcessInstance17,11,1,3
org.drools.management,__KnowledgeSessionMonitoringMBean,getStatsByProcessInstance18,11,1,2
org.drools.management,ObjectTypeNodeMonitorMBean,getId,0,1,0
org.drools.management,ObjectTypeNodeMonitorMBean,getEntryPoint,0,1,0
org.drools.management,ObjectTypeNodeMonitorMBean,getObjectType,0,1,0
org.drools.management,ObjectTypeNodeMonitorMBean,getPartitionId,0,1,0
org.drools.management,ObjectTypeNodeMonitorMBean,isEvent,0,1,0
org.drools.management,ObjectTypeNodeMonitorMBean,getExpirationOffset,0,1,0
org.drools.management,__ObjectTypeNodeMonitorMBean,__ObjectTypeNodeMonitorMBean,2,1,1
org.drools.management,__ObjectTypeNodeMonitorMBean,InitJNI,9,1,2
org.drools.management,__ObjectTypeNodeMonitorMBean,getId,6,1,0
org.drools.management,__ObjectTypeNodeMonitorMBean,getEntryPoint,6,1,0
org.drools.management,__ObjectTypeNodeMonitorMBean,getObjectType,6,1,0
org.drools.management,__ObjectTypeNodeMonitorMBean,getPartitionId,6,1,0
org.drools.management,__ObjectTypeNodeMonitorMBean,isEvent,6,1,0
org.drools.management,__ObjectTypeNodeMonitorMBean,getExpirationOffset,6,1,0
org.drools.management,__ObjectTypeNodeMonitorMBean,__Init,11,1,2
org.drools.management,__ObjectTypeNodeMonitorMBean,getId0,11,1,2
org.drools.management,__ObjectTypeNodeMonitorMBean,getEntryPoint1,11,1,2
org.drools.management,__ObjectTypeNodeMonitorMBean,getObjectType2,11,1,2
org.drools.management,__ObjectTypeNodeMonitorMBean,getPartitionId3,11,1,2
org.drools.management,__ObjectTypeNodeMonitorMBean,isEvent4,11,1,2
org.drools.management,__ObjectTypeNodeMonitorMBean,getExpirationOffset5,11,1,2
org.drools.marshalling,Marshaller,marshall,0,1,2
org.drools.marshalling,Marshaller,unmarshall,0,1,3
org.drools.marshalling,Marshaller,unmarshall,0,1,2
org.drools.marshalling,Marshaller,unmarshall,0,1,1
org.drools.marshalling,__Marshaller,__Marshaller,2,1,1
org.drools.marshalling,__Marshaller,InitJNI,8,1,2
org.drools.marshalling,__Marshaller,marshall,6,1,2
org.drools.marshalling,__Marshaller,unmarshall,6,1,3
org.drools.marshalling,__Marshaller,unmarshall,6,1,2
org.drools.marshalling,__Marshaller,unmarshall,6,1,1
org.drools.marshalling,__Marshaller,__Init,10,1,2
org.drools.marshalling,__Marshaller,marshall0,9,1,4
org.drools.marshalling,__Marshaller,unmarshall1,11,1,5
org.drools.marshalling,__Marshaller,unmarshall2,9,1,4
org.drools.marshalling,__Marshaller,unmarshall3,11,1,3
org.drools.marshalling,ContructionHelper,CreateProxy,3,1,1
org.drools.marshalling,ContructionHelper,CreateProxy,3,1,1
org.drools.marshalling,ContructionHelper,CreateProxy,3,1,1
org.drools.marshalling,ContructionHelper,CreateProxy,3,1,1
org.drools.marshalling,ContructionHelper,CreateProxy,3,1,1
org.drools.marshalling,MarshallerFactory,MarshallerFactory,6,1,0
org.drools.marshalling,MarshallerFactory,MarshallerFactory,2,1,1
org.drools.marshalling,MarshallerFactory,InitJNI,14,1,2
org.drools.marshalling,MarshallerFactory,newClassFilterAcceptor,6,1,1
org.drools.marshalling,MarshallerFactory,newIdentityMarshallingStrategy,6,1,1
org.drools.marshalling,MarshallerFactory,newIdentityMarshallingStrategy,6,1,0
org.drools.marshalling,MarshallerFactory,newSerializeMarshallingStrategy,6,1,0
org.drools.marshalling,MarshallerFactory,newSerializeMarshallingStrategy,6,1,1
org.drools.marshalling,MarshallerFactory,newMarshaller,6,1,1
org.drools.marshalling,MarshallerFactory,newMarshaller,6,1,2
org.drools.marshalling,MarshallerProvider,newClassFilterAcceptor,0,1,1
org.drools.marshalling,MarshallerProvider,newIdentityMarshallingStrategy,0,1,1
org.drools.marshalling,MarshallerProvider,newIdentityMarshallingStrategy,0,1,0
org.drools.marshalling,MarshallerProvider,newSerializeMarshallingStrategy,0,1,1
org.drools.marshalling,MarshallerProvider,newSerializeMarshallingStrategy,0,1,0
org.drools.marshalling,MarshallerProvider,newMarshaller,0,1,2
org.drools.marshalling,MarshallerProvider,newMarshaller,0,1,1
org.drools.marshalling,__MarshallerProvider,__MarshallerProvider,2,1,1
org.drools.marshalling,__MarshallerProvider,InitJNI,13,1,2
org.drools.marshalling,__MarshallerProvider,newClassFilterAcceptor,6,1,1
org.drools.marshalling,__MarshallerProvider,newIdentityMarshallingStrategy,6,1,1
org.drools.marshalling,__MarshallerProvider,newIdentityMarshallingStrategy,6,1,0
org.drools.marshalling,__MarshallerProvider,newSerializeMarshallingStrategy,6,1,1
org.drools.marshalling,__MarshallerProvider,newSerializeMarshallingStrategy,6,1,0
org.drools.marshalling,__MarshallerProvider,newMarshaller,6,1,2
org.drools.marshalling,__MarshallerProvider,newMarshaller,6,1,1
org.drools.marshalling,__MarshallerProvider,__Init,15,1,2
org.drools.marshalling,__MarshallerProvider,newClassFilterAcceptor0,11,1,3
org.drools.marshalling,__MarshallerProvider,newIdentityMarshallingStrategy1,11,1,3
org.drools.marshalling,__MarshallerProvider,newIdentityMarshallingStrategy2,11,1,2
org.drools.marshalling,__MarshallerProvider,newSerializeMarshallingStrategy3,11,1,3
org.drools.marshalling,__MarshallerProvider,newSerializeMarshallingStrategy4,11,1,2
org.drools.marshalling,__MarshallerProvider,newMarshaller5,11,1,4
org.drools.marshalling,__MarshallerProvider,newMarshaller6,11,1,3
org.drools.marshalling,ObjectMarshallingStrategy,write,0,1,2
org.drools.marshalling,ObjectMarshallingStrategy,read,0,1,1
org.drools.marshalling,ObjectMarshallingStrategy,accept,0,1,1
org.drools.marshalling,__ObjectMarshallingStrategy,__ObjectMarshallingStrategy,2,1,1
org.drools.marshalling,__ObjectMarshallingStrategy,InitJNI,6,1,2
org.drools.marshalling,__ObjectMarshallingStrategy,write,6,1,2
org.drools.marshalling,__ObjectMarshallingStrategy,read,6,1,1
org.drools.marshalling,__ObjectMarshallingStrategy,accept,6,1,1
org.drools.marshalling,__ObjectMarshallingStrategy,__Init,8,1,2
org.drools.marshalling,__ObjectMarshallingStrategy,write0,9,1,4
org.drools.marshalling,__ObjectMarshallingStrategy,read1,11,1,3
org.drools.marshalling,__ObjectMarshallingStrategy,accept2,11,1,3
org.drools.marshalling,ObjectMarshallingStrategyAcceptor,accept,0,1,1
org.drools.marshalling,__ObjectMarshallingStrategyAcceptor,__ObjectMarshallingStrategyAcceptor,2,1,1
org.drools.marshalling,__ObjectMarshallingStrategyAcceptor,InitJNI,4,1,2
org.drools.marshalling,__ObjectMarshallingStrategyAcceptor,accept,6,1,1
org.drools.marshalling,__ObjectMarshallingStrategyAcceptor,__Init,6,1,2
org.drools.marshalling,__ObjectMarshallingStrategyAcceptor,accept0,11,1,3
org.drools.persistence.jpa,JPAKnowledgeService,JPAKnowledgeService,6,1,0
org.drools.persistence.jpa,JPAKnowledgeService,JPAKnowledgeService,2,1,1
org.drools.persistence.jpa,JPAKnowledgeService,InitJNI,8,1,2
org.drools.persistence.jpa,JPAKnowledgeService,newStatefulKnowledgeSession,6,1,3
org.drools.persistence.jpa,JPAKnowledgeService,loadStatefulKnowledgeSession,6,1,4
org.drools.persistence.jpa,ContructionHelper,CreateProxy,3,1,1
org.drools.persistence.jpa,ContructionHelper,CreateProxy,3,1,1
org.drools.persistence.jpa,KnowledgeStoreService,newStatefulKnowledgeSession,0,1,3
org.drools.persistence.jpa,KnowledgeStoreService,loadStatefulKnowledgeSession,0,1,4
org.drools.persistence.jpa,__KnowledgeStoreService,__KnowledgeStoreService,2,1,1
org.drools.persistence.jpa,__KnowledgeStoreService,InitJNI,7,1,2
org.drools.persistence.jpa,__KnowledgeStoreService,newStatefulKnowledgeSession,6,1,3
org.drools.persistence.jpa,__KnowledgeStoreService,loadStatefulKnowledgeSession,6,1,4
org.drools.persistence.jpa,__KnowledgeStoreService,__Init,9,1,2
org.drools.persistence.jpa,__KnowledgeStoreService,newStatefulKnowledgeSession0,11,1,5
org.drools.persistence.jpa,__KnowledgeStoreService,loadStatefulKnowledgeSession1,11,1,6
org.drools.runtime,BatchRequestMessage,getCommands,0,1,0
org.drools.runtime,__BatchRequestMessage,__BatchRequestMessage,2,1,1
org.drools.runtime,__BatchRequestMessage,InitJNI,4,1,2
org.drools.runtime,__BatchRequestMessage,getCommands,6,1,0
org.drools.runtime,__BatchRequestMessage,__Init,6,1,2
org.drools.runtime,__BatchRequestMessage,getCommands0,11,1,2
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,ContructionHelper,CreateProxy,3,1,1
org.drools.runtime,Calendars,get,0,1,1
org.drools.runtime,Calendars,set,0,1,2
org.drools.runtime,__Calendars,__Calendars,2,1,1
org.drools.runtime,__Calendars,InitJNI,5,1,2
org.drools.runtime,__Calendars,get,6,1,1
org.drools.runtime,__Calendars,set,6,1,2
org.drools.runtime,__Calendars,__Init,7,1,2
org.drools.runtime,__Calendars,get0,11,1,3
org.drools.runtime,__Calendars,set1,9,1,4
org.drools.runtime,Channel,send,0,1,1
org.drools.runtime,__Channel,__Channel,2,1,1
org.drools.runtime,__Channel,InitJNI,4,1,2
org.drools.runtime,__Channel,send,6,1,1
org.drools.runtime,__Channel,__Init,6,1,2
org.drools.runtime,__Channel,send0,9,1,3
org.drools.runtime,ClassObjectFilter,ClassObjectFilter,6,1,1
org.drools.runtime,ClassObjectFilter,ClassObjectFilter,2,1,1
org.drools.runtime,ClassObjectFilter,InitJNI,5,1,2
org.drools.runtime,ClassObjectFilter,accept,6,1,1
org.drools.runtime,CommandExecutor,execute,0,1,1
org.drools.runtime,__CommandExecutor,__CommandExecutor,2,1,1
org.drools.runtime,__CommandExecutor,InitJNI,4,1,2
org.drools.runtime,__CommandExecutor,execute,6,1,1
org.drools.runtime,__CommandExecutor,__Init,6,1,2
org.drools.runtime,__CommandExecutor,execute0,11,1,3
org.drools.runtime,Environment,get,0,1,1
org.drools.runtime,Environment,set,0,1,2
org.drools.runtime,Environment,setDelegate,0,1,1
org.drools.runtime,__Environment,__Environment,2,1,1
org.drools.runtime,__Environment,InitJNI,6,1,2
org.drools.runtime,__Environment,get,6,1,1
org.drools.runtime,__Environment,set,6,1,2
org.drools.runtime,__Environment,setDelegate,6,1,1
org.drools.runtime,__Environment,__Init,8,1,2
org.drools.runtime,__Environment,get0,11,1,3
org.drools.runtime,__Environment,set1,9,1,4
org.drools.runtime,__Environment,setDelegate2,9,1,3
org.drools.runtime,EnvironmentName,EnvironmentName,6,1,0
org.drools.runtime,EnvironmentName,EnvironmentName,2,1,1
org.drools.runtime,EnvironmentName,InitJNI,14,1,2
org.drools.runtime,ExecutionResults,getValue,0,1,1
org.drools.runtime,ExecutionResults,getFactHandle,0,1,1
org.drools.runtime,ExecutionResults,getIdentifiers,0,1,0
org.drools.runtime,__ExecutionResults,__ExecutionResults,2,1,1
org.drools.runtime,__ExecutionResults,InitJNI,6,1,2
org.drools.runtime,__ExecutionResults,getValue,6,1,1
org.drools.runtime,__ExecutionResults,getFactHandle,6,1,1
org.drools.runtime,__ExecutionResults,getIdentifiers,6,1,0
org.drools.runtime,__ExecutionResults,__Init,8,1,2
org.drools.runtime,__ExecutionResults,getValue0,11,1,3
org.drools.runtime,__ExecutionResults,getFactHandle1,11,1,3
org.drools.runtime,__ExecutionResults,getIdentifiers2,11,1,2
org.drools.runtime,ExitPoint,insert,0,1,1
org.drools.runtime,__ExitPoint,__ExitPoint,2,1,1
org.drools.runtime,__ExitPoint,InitJNI,4,1,2
org.drools.runtime,__ExitPoint,insert,6,1,1
org.drools.runtime,__ExitPoint,__Init,6,1,2
org.drools.runtime,__ExitPoint,insert0,9,1,3
org.drools.runtime,Globals,get,0,1,1
org.drools.runtime,Globals,set,0,1,2
org.drools.runtime,Globals,setDelegate,0,1,1
org.drools.runtime,__Globals,__Globals,2,1,1
org.drools.runtime,__Globals,InitJNI,6,1,2
org.drools.runtime,__Globals,get,6,1,1
org.drools.runtime,__Globals,set,6,1,2
org.drools.runtime,__Globals,setDelegate,6,1,1
org.drools.runtime,__Globals,__Init,8,1,2
org.drools.runtime,__Globals,get0,11,1,3
org.drools.runtime,__Globals,set1,9,1,4
org.drools.runtime,__Globals,setDelegate2,9,1,3
org.drools.runtime,KnowledgeContext,getKnowledgeRuntime,0,1,0
org.drools.runtime,__KnowledgeContext,__KnowledgeContext,2,1,1
org.drools.runtime,__KnowledgeContext,InitJNI,4,1,2
org.drools.runtime,__KnowledgeContext,getKnowledgeRuntime,6,1,0
org.drools.runtime,__KnowledgeContext,__Init,6,1,2
org.drools.runtime,__KnowledgeContext,getKnowledgeRuntime0,11,1,2
org.drools.runtime,KnowledgeRuntime,getSessionClock,0,1,0
org.drools.runtime,KnowledgeRuntime,setGlobal,0,1,2
org.drools.runtime,KnowledgeRuntime,getGlobal,0,1,1
org.drools.runtime,KnowledgeRuntime,getGlobals,0,1,0
org.drools.runtime,KnowledgeRuntime,getCalendars,0,1,0
org.drools.runtime,KnowledgeRuntime,getEnvironment,0,1,0
org.drools.runtime,KnowledgeRuntime,getKnowledgeBase,0,1,0
org.drools.runtime,KnowledgeRuntime,registerExitPoint,0,1,2
org.drools.runtime,KnowledgeRuntime,unregisterExitPoint,0,1,1
org.drools.runtime,KnowledgeRuntime,registerChannel,0,1,2
org.drools.runtime,KnowledgeRuntime,unregisterChannel,0,1,1
org.drools.runtime,KnowledgeRuntime,getChannels,0,1,0
org.drools.runtime,__KnowledgeRuntime,__KnowledgeRuntime,2,1,1
org.drools.runtime,__KnowledgeRuntime,InitJNI,51,1,2
org.drools.runtime,__KnowledgeRuntime,getObject,6,1,1
org.drools.runtime,__KnowledgeRuntime,insert,6,1,1
org.drools.runtime,__KnowledgeRuntime,update,6,1,2
org.drools.runtime,__KnowledgeRuntime,getFactHandle,6,1,1
org.drools.runtime,__KnowledgeRuntime,getEntryPointId,6,1,0
org.drools.runtime,__KnowledgeRuntime,retract,6,1,1
org.drools.runtime,__KnowledgeRuntime,getObjects,6,1,1
org.drools.runtime,__KnowledgeRuntime,getObjects,6,1,0
org.drools.runtime,__KnowledgeRuntime,getFactHandles,6,1,1
org.drools.runtime,__KnowledgeRuntime,getFactHandles,6,1,0
org.drools.runtime,__KnowledgeRuntime,getFactCount,6,1,0
org.drools.runtime,__KnowledgeRuntime,halt,6,1,0
org.drools.runtime,__KnowledgeRuntime,getAgenda,6,1,0
org.drools.runtime,__KnowledgeRuntime,getWorkingMemoryEntryPoint,6,1,1
org.drools.runtime,__KnowledgeRuntime,getWorkingMemoryEntryPoints,6,1,0
org.drools.runtime,__KnowledgeRuntime,getQueryResults,6,1,2
org.drools.runtime,__KnowledgeRuntime,getQueryResults,6,1,1
org.drools.runtime,__KnowledgeRuntime,openLiveQuery,6,1,3
