Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,org.drools.runtime,StatelessKnowledgeSession_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatelessKnowledgeSession.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime,StatelessKnowledgeSessionResults_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatelessKnowledgeSessionResults.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime,StatelessKnowledgeSessionResults_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatelessKnowledgeSessionResults.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.drools.runtime.conf,ContructionHelper,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\conf\ClockTypeOption.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.conf,KnowledgeSessionOption,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\conf\KnowledgeSessionOption.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,org.drools.runtime.conf,KnowledgeSessionOption_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\conf\KnowledgeSessionOption.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.conf,KnowledgeSessionOption_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\conf\KnowledgeSessionOption.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.conf,KnowledgeSessionOptionsConfiguration_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\conf\KnowledgeSessionOptionsConfiguration.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.conf,KnowledgeSessionOptionsConfiguration_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\conf\KnowledgeSessionOptionsConfiguration.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.conf,MultiValueKnowledgeSessionOption,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\conf\MultiValueKnowledgeSessionOption.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,org.drools.runtime.conf,MultiValueKnowledgeSessionOption_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\conf\MultiValueKnowledgeSessionOption.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.conf,MultiValueKnowledgeSessionOption_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\conf\MultiValueKnowledgeSessionOption.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.conf,SingleValueKnowledgeSessionOption,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\conf\SingleValueKnowledgeSessionOption.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,org.drools.runtime.conf,SingleValueKnowledgeSessionOption_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\conf\SingleValueKnowledgeSessionOption.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.conf,SingleValueKnowledgeSessionOption_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\conf\SingleValueKnowledgeSessionOption.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.process,EventListener_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\EventListener.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.process,EventListener_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\EventListener.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,org.drools.runtime.process,ContructionHelper,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\EventListener.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.process,NodeInstance_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\NodeInstance.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
Unutilized Abstraction,org.drools.runtime.process,NodeInstance_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\NodeInstance.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,org.drools.runtime.process,NodeInstanceContainer_,C:\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\NodeInstanceContainer.generated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _class
