Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetNestedTypes15,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Type[]' global::System.Type>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetNestedTypes(global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 297.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetNestedType16,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Type>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetNestedType(global::net.sf.jni4net.utils.Convertor.StrongJ2CString(@__env' name)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 346.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetMember17,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Reflection.MemberInfo[]' global::System.Reflection.MemberInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetMember(global::net.sf.jni4net.utils.Convertor.StrongJ2CString(@__env' name)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.MemberTypes>(@__env' type)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 500.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetDefaultMembers18,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Reflection.MemberInfo[]' global::System.Reflection.MemberInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetDefaultMembers()); " is 224.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,FindMembers19,The length of the statement  "            // (Lsystem/Enum;Lsystem/reflection/BindingFlags;Lsystem/MulticastDelegate;Lsystem/Object;)[Lsystem/reflection/MemberInfo; " is 122.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,FindMembers19,The length of the statement  "            // (LSystem/Reflection/MemberTypes;LSystem/Reflection/BindingFlags;LSystem/Reflection/MemberFilter;LSystem/Object;)[LSystem/Reflection/MemberInfo; " is 146.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,FindMembers19,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Reflection.MemberInfo[]' global::System.Reflection.MemberInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).FindMembers(global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.MemberTypes>(@__env' memberType)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr)' global::net.sf.jni4net.utils.Convertor.StrongJ2CpDelegate<global::System.Reflection.MemberFilter>(@__env' filter)' global::net.sf.jni4net.utils.Convertor.FullJ2C<object>(@__env' filterCriteria))); " is 633.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetElementType20,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Type>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetElementType()); " is 167.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,IsSubclassOf21,The length of the statement  "            @__return = ((bool)(((global::System.Runtime.InteropServices._Type)(@__real)).IsSubclassOf(global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Type>(@__env' c)))); " is 176.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,IsInstanceOfType22,The length of the statement  "            @__return = ((bool)(((global::System.Runtime.InteropServices._Type)(@__real)).IsInstanceOfType(global::net.sf.jni4net.utils.Convertor.FullJ2C<object>(@__env' o)))); " is 164.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,IsAssignableFrom23,The length of the statement  "            @__return = ((bool)(((global::System.Runtime.InteropServices._Type)(@__real)).IsAssignableFrom(global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Type>(@__env' c)))); " is 180.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetInterfaceMap24,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Reflection.InterfaceMapping>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetInterfaceMap(global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Type>(@__env' interfaceType))); " is 284.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetMethod25,The length of the statement  "            // (Ljava/lang/String;Lsystem/reflection/BindingFlags;Lsystem/Object;[Lsystem/Type;[Lsystem/ValueType;)Lsystem/reflection/MethodInfo; " is 133.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetMethod25,The length of the statement  "            // (LSystem/String;LSystem/Reflection/BindingFlags;LSystem/Reflection/Binder;[LSystem/Type;[LSystem/Reflection/ParameterModifier;)LSystem/Reflection/MethodInfo; " is 160.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetMethod25,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Reflection.MethodInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetMethod(global::net.sf.jni4net.utils.Convertor.StrongJ2CString(@__env' name)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.Binder>(@__env' binder)' global::net.sf.jni4net.utils.Convertor.ArrayStrongJp2C<System.Type[]' global::System.Type>(@__env' types)' global::net.sf.jni4net.utils.Convertor.ArrayStrongJp2C<System.Reflection.ParameterModifier[]' global::System.Reflection.ParameterModifier>(@__env' modifiers))); " is 726.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetMethod26,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Reflection.MethodInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetMethod(global::net.sf.jni4net.utils.Convertor.StrongJ2CString(@__env' name)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 359.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetMethods27,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Reflection.MethodInfo[]' global::System.Reflection.MethodInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetMethods(global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 327.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetField28,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Reflection.FieldInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetField(global::net.sf.jni4net.utils.Convertor.StrongJ2CString(@__env' name)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 357.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetFields29,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Reflection.FieldInfo[]' global::System.Reflection.FieldInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetFields(global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 324.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetProperty30,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Reflection.PropertyInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetProperty(global::net.sf.jni4net.utils.Convertor.StrongJ2CString(@__env' name)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 363.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetProperty31,The length of the statement  "            // (Ljava/lang/String;Lsystem/reflection/BindingFlags;Lsystem/Object;Lsystem/Type;[Lsystem/Type;[Lsystem/ValueType;)Lsystem/reflection/PropertyInfo; " is 148.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetProperty31,The length of the statement  "            // (LSystem/String;LSystem/Reflection/BindingFlags;LSystem/Reflection/Binder;LSystem/Type;[LSystem/Type;[LSystem/Reflection/ParameterModifier;)LSystem/Reflection/PropertyInfo; " is 175.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetProperty31,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Reflection.PropertyInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetProperty(global::net.sf.jni4net.utils.Convertor.StrongJ2CString(@__env' name)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.Binder>(@__env' binder)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Type>(@__env' returnType)' global::net.sf.jni4net.utils.Convertor.ArrayStrongJp2C<System.Type[]' global::System.Type>(@__env' types)' global::net.sf.jni4net.utils.Convertor.ArrayStrongJp2C<System.Reflection.ParameterModifier[]' global::System.Reflection.ParameterModifier>(@__env' modifiers))); " is 822.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetProperties32,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Reflection.PropertyInfo[]' global::System.Reflection.PropertyInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetProperties(global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 334.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetMember33,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Reflection.MemberInfo[]' global::System.Reflection.MemberInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetMember(global::net.sf.jni4net.utils.Convertor.StrongJ2CString(@__env' name)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 396.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,GetMembers34,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.ArrayStrongC2Jp<System.Reflection.MemberInfo[]' global::System.Reflection.MemberInfo>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).GetMembers(global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' bindingAttr))); " is 327.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,InvokeMember35,The length of the statement  "            // (Ljava/lang/String;Lsystem/reflection/BindingFlags;Lsystem/Object;Lsystem/Object;[Lsystem/Object;[Lsystem/ValueType;Lsystem/Object;[Ljava/lang/String;)Lsystem/Object; " is 169.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,InvokeMember35,The length of the statement  "            // (LSystem/String;LSystem/Reflection/BindingFlags;LSystem/Reflection/Binder;LSystem/Object;[LSystem/Object;[LSystem/Reflection/ParameterModifier;LSystem/Globalization/CultureInfo;[LSystem/String;)LSystem/Object; " is 212.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,InvokeMember35,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<object>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).InvokeMember(global::net.sf.jni4net.utils.Convertor.StrongJ2CString(@__env' name)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' invokeAttr)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.Binder>(@__env' binder)' global::net.sf.jni4net.utils.Convertor.FullJ2C<object>(@__env' target)' global::net.sf.jni4net.utils.Convertor.ArrayFullJ2C<object[]' object>(@__env' args)' global::net.sf.jni4net.utils.Convertor.ArrayStrongJp2C<System.Reflection.ParameterModifier[]' global::System.Reflection.ParameterModifier>(@__env' modifiers)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Globalization.CultureInfo>(@__env' culture)' global::net.sf.jni4net.utils.Convertor.ArrayStrongJ2CString(@__env' namedParameters))); " is 941.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,UnderlyingSystemType36,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.StrongC2Jp<global::System.Type>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).UnderlyingSystemType); " is 171.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,InvokeMember37,The length of the statement  "            // (Ljava/lang/String;Lsystem/reflection/BindingFlags;Lsystem/Object;Lsystem/Object;[Lsystem/Object;Lsystem/Object;)Lsystem/Object; " is 131.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,InvokeMember37,The length of the statement  "            // (LSystem/String;LSystem/Reflection/BindingFlags;LSystem/Reflection/Binder;LSystem/Object;[LSystem/Object;LSystem/Globalization/CultureInfo;)LSystem/Object; " is 158.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,InvokeMember37,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<object>(@__env' ((global::System.Runtime.InteropServices._Type)(@__real)).InvokeMember(global::net.sf.jni4net.utils.Convertor.StrongJ2CString(@__env' name)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.BindingFlags>(@__env' invokeAttr)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Reflection.Binder>(@__env' binder)' global::net.sf.jni4net.utils.Convertor.FullJ2C<object>(@__env' target)' global::net.sf.jni4net.utils.Convertor.ArrayFullJ2C<object[]' object>(@__env' args)' global::net.sf.jni4net.utils.Convertor.StrongJp2C<global::System.Globalization.CultureInfo>(@__env' culture))); " is 696.
Long Statement,System,__Type,C:\repos\jni4net_jni4net\jni4net.n\src\generated\system\Type.generated.cs,InvokeMember38,The length of the statement  "            // (LSystem/String;LSystem/Reflection/BindingFlags;LSystem/Reflection/Binder;LSystem/Object;[LSystem/Object;)LSystem/Object; " is 124.
