Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,objectRetracted1,The length of the statement  "            @__real.objectRetracted(global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.ObjectRetractedEvent>(@__env' par0)); " is 139.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,objectUpdated2,The length of the statement  "            global::org.drools.@event.rule.WorkingMemoryEventListener @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.WorkingMemoryEventListener>(@__env' @__obj); " is 190.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventListener,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventListener.generated.cs,objectUpdated2,The length of the statement  "            @__real.objectUpdated(global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.ObjectUpdatedEvent>(@__env' par0)); " is 135.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__WorkingMemoryEventManager._addEventListener0 = @__env.GetMethodID(global::org.drools.@event.rule.@__WorkingMemoryEventManager.staticClass' "addEventListener"' "(Lorg/drools/event/rule/AgendaEventListener;)V"); " is 243.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__WorkingMemoryEventManager._addEventListener1 = @__env.GetMethodID(global::org.drools.@event.rule.@__WorkingMemoryEventManager.staticClass' "addEventListener"' "(Lorg/drools/event/rule/WorkingMemoryEventListener;)V"); " is 250.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__WorkingMemoryEventManager._removeEventListener2 = @__env.GetMethodID(global::org.drools.@event.rule.@__WorkingMemoryEventManager.staticClass' "removeEventListener"' "(Lorg/drools/event/rule/AgendaEventListener;)V"); " is 249.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__WorkingMemoryEventManager._removeEventListener3 = @__env.GetMethodID(global::org.drools.@event.rule.@__WorkingMemoryEventManager.staticClass' "removeEventListener"' "(Lorg/drools/event/rule/WorkingMemoryEventListener;)V"); " is 256.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__WorkingMemoryEventManager._getWorkingMemoryEventListeners4 = @__env.GetMethodID(global::org.drools.@event.rule.@__WorkingMemoryEventManager.staticClass' "getWorkingMemoryEventListeners"' "()Ljava/util/Collection;"); " is 249.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,InitJNI,The length of the statement  "            global::org.drools.@event.rule.@__WorkingMemoryEventManager._getAgendaEventListeners5 = @__env.GetMethodID(global::org.drools.@event.rule.@__WorkingMemoryEventManager.staticClass' "getAgendaEventListeners"' "()Ljava/util/Collection;"); " is 235.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,addEventListener,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.@event.rule.@__WorkingMemoryEventManager._addEventListener0' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.@event.rule.AgendaEventListener>(@__env' par0)); " is 225.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,addEventListener,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.@event.rule.@__WorkingMemoryEventManager._addEventListener1' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.@event.rule.WorkingMemoryEventListener>(@__env' par0)); " is 232.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,removeEventListener,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.@event.rule.@__WorkingMemoryEventManager._removeEventListener2' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.@event.rule.AgendaEventListener>(@__env' par0)); " is 228.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,removeEventListener,The length of the statement  "            @__env.CallVoidMethod(this' global::org.drools.@event.rule.@__WorkingMemoryEventManager._removeEventListener3' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.@event.rule.WorkingMemoryEventListener>(@__env' par0)); " is 235.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,getWorkingMemoryEventListeners,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.Collection>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.@event.rule.@__WorkingMemoryEventManager._getWorkingMemoryEventListeners4)); " is 220.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,getAgendaEventListeners,The length of the statement  "            return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.Collection>(@__env' @__env.CallObjectMethodPtr(this' global::org.drools.@event.rule.@__WorkingMemoryEventManager._getAgendaEventListeners5)); " is 213.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,__Init,The length of the statement  "            global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod>(); " is 184.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "addEventListener"' "addEventListener0"' "(Lorg/drools/event/rule/AgendaEventListener;)V")); " is 163.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "addEventListener"' "addEventListener1"' "(Lorg/drools/event/rule/WorkingMemoryEventListener;)V")); " is 170.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "removeEventListener"' "removeEventListener2"' "(Lorg/drools/event/rule/AgendaEventListener;)V")); " is 169.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "removeEventListener"' "removeEventListener3"' "(Lorg/drools/event/rule/WorkingMemoryEventListener;)V")); " is 176.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getWorkingMemoryEventListeners"' "getWorkingMemoryEventListeners4"' "()Ljava/util/Collection;")); " is 169.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,__Init,The length of the statement  "            methods.Add(global::net.sf.jni4net.jni.JNINativeMethod.Create(@__type' "getAgendaEventListeners"' "getAgendaEventListeners5"' "()Ljava/util/Collection;")); " is 155.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,addEventListener0,The length of the statement  "            global::org.drools.@event.rule.WorkingMemoryEventManager @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.WorkingMemoryEventManager>(@__env' @__obj); " is 188.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,addEventListener0,The length of the statement  "            @__real.addEventListener(global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.AgendaEventListener>(@__env' par0)); " is 139.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,addEventListener1,The length of the statement  "            global::org.drools.@event.rule.WorkingMemoryEventManager @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.WorkingMemoryEventManager>(@__env' @__obj); " is 188.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,addEventListener1,The length of the statement  "            @__real.addEventListener(global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.WorkingMemoryEventListener>(@__env' par0)); " is 146.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,removeEventListener2,The length of the statement  "            global::org.drools.@event.rule.WorkingMemoryEventManager @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.WorkingMemoryEventManager>(@__env' @__obj); " is 188.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,removeEventListener2,The length of the statement  "            @__real.removeEventListener(global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.AgendaEventListener>(@__env' par0)); " is 142.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,removeEventListener3,The length of the statement  "            global::org.drools.@event.rule.WorkingMemoryEventManager @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.WorkingMemoryEventManager>(@__env' @__obj); " is 188.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,removeEventListener3,The length of the statement  "            @__real.removeEventListener(global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.WorkingMemoryEventListener>(@__env' par0)); " is 149.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,getWorkingMemoryEventListeners4,The length of the statement  "            global::org.drools.@event.rule.WorkingMemoryEventManager @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.WorkingMemoryEventManager>(@__env' @__obj); " is 188.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,getWorkingMemoryEventListeners4,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::java.util.Collection>(@__env' @__real.getWorkingMemoryEventListeners()); " is 139.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,getAgendaEventListeners5,The length of the statement  "            global::org.drools.@event.rule.WorkingMemoryEventManager @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.@event.rule.WorkingMemoryEventManager>(@__env' @__obj); " is 188.
Long Statement,org.drools.@event.rule,__WorkingMemoryEventManager,D:\research\architectureSmells\repos\jni4net_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\rule\WorkingMemoryEventManager.generated.cs,getAgendaEventListeners5,The length of the statement  "            @__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::java.util.Collection>(@__env' @__real.getAgendaEventListeners()); " is 132.
