Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The following statement contains a magic number: lock (_lockObject) {  	if (ServiceIsFriend == null) {  		string assemblyName = string.Empty;  		string publicKey = string.Empty;  		bool hasStrongName = false;  		ServiceIsFriend = false;  		// Look for the type's Assembly name and private key in the assembly strong name  		// if the assembly has no StrongName it is not a friend assembly                  		System.Collections.IEnumerator e = type.Assembly.Evidence.GetHostEnumerator ();  		e.Reset ();  		while (e.MoveNext ()) {  			if (e.Current is System.Security.Policy.StrongName) {  				hasStrongName = true;  				System.Security.Policy.StrongName sn = e.Current as System.Security.Policy.StrongName;  				assemblyName = sn.Name;  				publicKey = sn.PublicKey.ToString ();  				break;  			}  		}  		if (hasStrongName) {  			// Compare the assemblyName and publicKey against the list of InternalsVisibleTo assemblies.    			foreach (object assembly in Assembly.GetExecutingAssembly ().GetCustomAttributes (typeof(System.Runtime.CompilerServices.InternalsVisibleToAttribute)' false)) {  				System.Runtime.CompilerServices.InternalsVisibleToAttribute friendClass = assembly as System.Runtime.CompilerServices.InternalsVisibleToAttribute;  				string[] friendAssemblyName = friendClass.AssemblyName.Split ('''' '=');  				// friendClass.AssemblyName should match the following format: "Name' PublicKey=PublicKeyBlob"  				// If the assembly has no PublicKey continue' the friend class has to be signed  				if (friendAssemblyName.Length != 3)  					continue;  				if (friendAssemblyName [0].Equals (assemblyName' StringComparison.InvariantCultureIgnoreCase) && friendAssemblyName [2].Equals (publicKey' StringComparison.InvariantCultureIgnoreCase)) {  					ServiceIsFriend = true;  					break;  				}  			}  		}  		// Result gets cached in ServiceIsFriend for future requests  	}  }  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The following statement contains a magic number: lock (_lockObject) {  	if (ServiceIsFriend == null) {  		string assemblyName = string.Empty;  		string publicKey = string.Empty;  		bool hasStrongName = false;  		ServiceIsFriend = false;  		// Look for the type's Assembly name and private key in the assembly strong name  		// if the assembly has no StrongName it is not a friend assembly                  		System.Collections.IEnumerator e = type.Assembly.Evidence.GetHostEnumerator ();  		e.Reset ();  		while (e.MoveNext ()) {  			if (e.Current is System.Security.Policy.StrongName) {  				hasStrongName = true;  				System.Security.Policy.StrongName sn = e.Current as System.Security.Policy.StrongName;  				assemblyName = sn.Name;  				publicKey = sn.PublicKey.ToString ();  				break;  			}  		}  		if (hasStrongName) {  			// Compare the assemblyName and publicKey against the list of InternalsVisibleTo assemblies.    			foreach (object assembly in Assembly.GetExecutingAssembly ().GetCustomAttributes (typeof(System.Runtime.CompilerServices.InternalsVisibleToAttribute)' false)) {  				System.Runtime.CompilerServices.InternalsVisibleToAttribute friendClass = assembly as System.Runtime.CompilerServices.InternalsVisibleToAttribute;  				string[] friendAssemblyName = friendClass.AssemblyName.Split ('''' '=');  				// friendClass.AssemblyName should match the following format: "Name' PublicKey=PublicKeyBlob"  				// If the assembly has no PublicKey continue' the friend class has to be signed  				if (friendAssemblyName.Length != 3)  					continue;  				if (friendAssemblyName [0].Equals (assemblyName' StringComparison.InvariantCultureIgnoreCase) && friendAssemblyName [2].Equals (publicKey' StringComparison.InvariantCultureIgnoreCase)) {  					ServiceIsFriend = true;  					break;  				}  			}  		}  		// Result gets cached in ServiceIsFriend for future requests  	}  }  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The following statement contains a magic number: if (ServiceIsFriend == null) {  	string assemblyName = string.Empty;  	string publicKey = string.Empty;  	bool hasStrongName = false;  	ServiceIsFriend = false;  	// Look for the type's Assembly name and private key in the assembly strong name  	// if the assembly has no StrongName it is not a friend assembly                  	System.Collections.IEnumerator e = type.Assembly.Evidence.GetHostEnumerator ();  	e.Reset ();  	while (e.MoveNext ()) {  		if (e.Current is System.Security.Policy.StrongName) {  			hasStrongName = true;  			System.Security.Policy.StrongName sn = e.Current as System.Security.Policy.StrongName;  			assemblyName = sn.Name;  			publicKey = sn.PublicKey.ToString ();  			break;  		}  	}  	if (hasStrongName) {  		// Compare the assemblyName and publicKey against the list of InternalsVisibleTo assemblies.    		foreach (object assembly in Assembly.GetExecutingAssembly ().GetCustomAttributes (typeof(System.Runtime.CompilerServices.InternalsVisibleToAttribute)' false)) {  			System.Runtime.CompilerServices.InternalsVisibleToAttribute friendClass = assembly as System.Runtime.CompilerServices.InternalsVisibleToAttribute;  			string[] friendAssemblyName = friendClass.AssemblyName.Split ('''' '=');  			// friendClass.AssemblyName should match the following format: "Name' PublicKey=PublicKeyBlob"  			// If the assembly has no PublicKey continue' the friend class has to be signed  			if (friendAssemblyName.Length != 3)  				continue;  			if (friendAssemblyName [0].Equals (assemblyName' StringComparison.InvariantCultureIgnoreCase) && friendAssemblyName [2].Equals (publicKey' StringComparison.InvariantCultureIgnoreCase)) {  				ServiceIsFriend = true;  				break;  			}  		}  	}  	// Result gets cached in ServiceIsFriend for future requests  }  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The following statement contains a magic number: if (ServiceIsFriend == null) {  	string assemblyName = string.Empty;  	string publicKey = string.Empty;  	bool hasStrongName = false;  	ServiceIsFriend = false;  	// Look for the type's Assembly name and private key in the assembly strong name  	// if the assembly has no StrongName it is not a friend assembly                  	System.Collections.IEnumerator e = type.Assembly.Evidence.GetHostEnumerator ();  	e.Reset ();  	while (e.MoveNext ()) {  		if (e.Current is System.Security.Policy.StrongName) {  			hasStrongName = true;  			System.Security.Policy.StrongName sn = e.Current as System.Security.Policy.StrongName;  			assemblyName = sn.Name;  			publicKey = sn.PublicKey.ToString ();  			break;  		}  	}  	if (hasStrongName) {  		// Compare the assemblyName and publicKey against the list of InternalsVisibleTo assemblies.    		foreach (object assembly in Assembly.GetExecutingAssembly ().GetCustomAttributes (typeof(System.Runtime.CompilerServices.InternalsVisibleToAttribute)' false)) {  			System.Runtime.CompilerServices.InternalsVisibleToAttribute friendClass = assembly as System.Runtime.CompilerServices.InternalsVisibleToAttribute;  			string[] friendAssemblyName = friendClass.AssemblyName.Split ('''' '=');  			// friendClass.AssemblyName should match the following format: "Name' PublicKey=PublicKeyBlob"  			// If the assembly has no PublicKey continue' the friend class has to be signed  			if (friendAssemblyName.Length != 3)  				continue;  			if (friendAssemblyName [0].Equals (assemblyName' StringComparison.InvariantCultureIgnoreCase) && friendAssemblyName [2].Equals (publicKey' StringComparison.InvariantCultureIgnoreCase)) {  				ServiceIsFriend = true;  				break;  			}  		}  	}  	// Result gets cached in ServiceIsFriend for future requests  }  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The following statement contains a magic number: if (hasStrongName) {  	// Compare the assemblyName and publicKey against the list of InternalsVisibleTo assemblies.    	foreach (object assembly in Assembly.GetExecutingAssembly ().GetCustomAttributes (typeof(System.Runtime.CompilerServices.InternalsVisibleToAttribute)' false)) {  		System.Runtime.CompilerServices.InternalsVisibleToAttribute friendClass = assembly as System.Runtime.CompilerServices.InternalsVisibleToAttribute;  		string[] friendAssemblyName = friendClass.AssemblyName.Split ('''' '=');  		// friendClass.AssemblyName should match the following format: "Name' PublicKey=PublicKeyBlob"  		// If the assembly has no PublicKey continue' the friend class has to be signed  		if (friendAssemblyName.Length != 3)  			continue;  		if (friendAssemblyName [0].Equals (assemblyName' StringComparison.InvariantCultureIgnoreCase) && friendAssemblyName [2].Equals (publicKey' StringComparison.InvariantCultureIgnoreCase)) {  			ServiceIsFriend = true;  			break;  		}  	}  }  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The following statement contains a magic number: if (hasStrongName) {  	// Compare the assemblyName and publicKey against the list of InternalsVisibleTo assemblies.    	foreach (object assembly in Assembly.GetExecutingAssembly ().GetCustomAttributes (typeof(System.Runtime.CompilerServices.InternalsVisibleToAttribute)' false)) {  		System.Runtime.CompilerServices.InternalsVisibleToAttribute friendClass = assembly as System.Runtime.CompilerServices.InternalsVisibleToAttribute;  		string[] friendAssemblyName = friendClass.AssemblyName.Split ('''' '=');  		// friendClass.AssemblyName should match the following format: "Name' PublicKey=PublicKeyBlob"  		// If the assembly has no PublicKey continue' the friend class has to be signed  		if (friendAssemblyName.Length != 3)  			continue;  		if (friendAssemblyName [0].Equals (assemblyName' StringComparison.InvariantCultureIgnoreCase) && friendAssemblyName [2].Equals (publicKey' StringComparison.InvariantCultureIgnoreCase)) {  			ServiceIsFriend = true;  			break;  		}  	}  }  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The following statement contains a magic number: foreach (object assembly in Assembly.GetExecutingAssembly ().GetCustomAttributes (typeof(System.Runtime.CompilerServices.InternalsVisibleToAttribute)' false)) {  	System.Runtime.CompilerServices.InternalsVisibleToAttribute friendClass = assembly as System.Runtime.CompilerServices.InternalsVisibleToAttribute;  	string[] friendAssemblyName = friendClass.AssemblyName.Split ('''' '=');  	// friendClass.AssemblyName should match the following format: "Name' PublicKey=PublicKeyBlob"  	// If the assembly has no PublicKey continue' the friend class has to be signed  	if (friendAssemblyName.Length != 3)  		continue;  	if (friendAssemblyName [0].Equals (assemblyName' StringComparison.InvariantCultureIgnoreCase) && friendAssemblyName [2].Equals (publicKey' StringComparison.InvariantCultureIgnoreCase)) {  		ServiceIsFriend = true;  		break;  	}  }  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The following statement contains a magic number: foreach (object assembly in Assembly.GetExecutingAssembly ().GetCustomAttributes (typeof(System.Runtime.CompilerServices.InternalsVisibleToAttribute)' false)) {  	System.Runtime.CompilerServices.InternalsVisibleToAttribute friendClass = assembly as System.Runtime.CompilerServices.InternalsVisibleToAttribute;  	string[] friendAssemblyName = friendClass.AssemblyName.Split ('''' '=');  	// friendClass.AssemblyName should match the following format: "Name' PublicKey=PublicKeyBlob"  	// If the assembly has no PublicKey continue' the friend class has to be signed  	if (friendAssemblyName.Length != 3)  		continue;  	if (friendAssemblyName [0].Equals (assemblyName' StringComparison.InvariantCultureIgnoreCase) && friendAssemblyName [2].Equals (publicKey' StringComparison.InvariantCultureIgnoreCase)) {  		ServiceIsFriend = true;  		break;  	}  }  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The following statement contains a magic number: if (friendAssemblyName.Length != 3)  	continue;  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,IsFriendClass,The following statement contains a magic number: if (friendAssemblyName [0].Equals (assemblyName' StringComparison.InvariantCultureIgnoreCase) && friendAssemblyName [2].Equals (publicKey' StringComparison.InvariantCultureIgnoreCase)) {  	ServiceIsFriend = true;  	break;  }  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,ParseIdStringAndPopulateKeyFields,The following statement contains a magic number: idString = idString.Substring (1' idString.Length - 2);  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,ParseIdStringAndPopulateKeyFields,The following statement contains a magic number: foreach (var keyValuePair in primaryKeyValuePair) {  	// example: ID=1  	string[] keyValue = keyValuePair.Split (new[] {  		'='  	}' StringSplitOptions.RemoveEmptyEntries);  	// Every key should have only 2 components.  	Debug.Assert (2 == keyValue.Length);  	// Get the property from the key list.  	string key = keyValue [0].Trim ();  	var propertyInfo = keyFieldPropertyInfoList.Where (p => p.Name == key).FirstOrDefault ();  	if (null == propertyInfo) {  		throw SyncServiceException.CreateBadRequestError (String.Format (Strings.BadRequestKeyNotFoundInResource' key' entity.ServiceMetadata.Id' entity.GetType ()));  	}  	// Get typed value of the value.  	object targetValue;  	// Parse the value based on the target type.  	if (!ODataIdParser.TryKeyStringToPrimitive (keyValue [1]' propertyInfo.PropertyType' out targetValue)) {  		throw SyncServiceException.CreateBadRequestError (String.Format (Strings.UnableToParseKeyValueForProperty' keyValuePair' entity.ServiceMetadata.Id));  	}  	// Set the property value.  	propertyInfo.SetValue (entity' targetValue' null);  }  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,ParseIdStringAndPopulateKeyFields,The following statement contains a magic number: Debug.Assert (2 == keyValue.Length);  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,ValidateInterceptorSignature,The following statement contains a magic number: if (attr is SyncRequestInterceptorAttribute || attr is SyncResponseInterceptorAttribute) {  	// Ensure methodInfo is of format public void MethodName(SyncOperationContext context)  	if (methodInfo.ReturnType != SyncServiceConstants.VOID_TYPE || parameters.Length != 1 || (parameters [0].ParameterType != SyncServiceConstants.SYNC_OPERATIONCONTEXT_TYPE)) {  		throw new InvalidOperationException (string.Format (SyncServiceConstants.SYNC_INCORRECT_INTERCEPTOR_SIGNATURE' methodInfo.Name' parentTypeName' attr.GetType ().Name' SyncServiceConstants.SYNC_REQUEST_INTERCEPTOR_FORMAT));  	}  }  else {  	// Ensure methodInfo is of format public SyncUploadConflictResolution MethodName(SyncUploadConflictContext context)  	if (methodInfo.ReturnType != SyncServiceConstants.SYNC_CONFLICT_RESOLUTION_TYPE || parameters.Length != 2 || (parameters [0].ParameterType != SyncServiceConstants.SYNC_CONFLICT_CONTEXT_TYPE) || (parameters [1].ParameterType != SyncServiceConstants.IOFFLINEENTITY_BYREFTYPE)) {  		throw new InvalidOperationException (string.Format (SyncServiceConstants.SYNC_INCORRECT_INTERCEPTOR_SIGNATURE' methodInfo.Name' parentTypeName' attr.GetType ().Name' SyncServiceConstants.SYNC_CONFLICT_INTERCEPTOR_FORMAT));  	}  }  
Magic Number,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,ValidateInterceptorSignature,The following statement contains a magic number: if (methodInfo.ReturnType != SyncServiceConstants.SYNC_CONFLICT_RESOLUTION_TYPE || parameters.Length != 2 || (parameters [0].ParameterType != SyncServiceConstants.SYNC_CONFLICT_CONTEXT_TYPE) || (parameters [1].ParameterType != SyncServiceConstants.IOFFLINEENTITY_BYREFTYPE)) {  	throw new InvalidOperationException (string.Format (SyncServiceConstants.SYNC_INCORRECT_INTERCEPTOR_SIGNATURE' methodInfo.Name' parentTypeName' attr.GetType ().Name' SyncServiceConstants.SYNC_CONFLICT_INTERCEPTOR_FORMAT));  }  
Magic Number,Microsoft.Synchronization.Services.SqlProvider,SqlEditionHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs,GetEdition,The following statement contains a magic number: try {  	cmd = new SqlCommand (ServerPropertyQuery' connection' transaction);  	reader = cmd.ExecuteReader ();  	reader.Read ();  	string editionStr = reader.GetString (0);  	string versionStr = reader.GetString (1);  	if (editionStr.Equals ("SQL Azure")) {  		edition = SqlEdition.SqlAzure;  	}  	else {  		String[] versionParts = versionStr.Split ('.');  		int majorVersion = Int32.Parse (versionParts [0]' CultureInfo.InvariantCulture);  		if (majorVersion == 9)  			edition = SqlEdition.Sql2005;  		else if (majorVersion >= 10)  			edition = SqlEdition.Sql2008;  		else  			throw SyncServiceException.CreateInternalServerError (String.Format ("Unsupported Sql Edition {0}"' versionStr));  	}  	SyncServiceTracer.TraceInfo ("Version of connection detected to be {0}"' edition);  }  finally {  	if (reader != null) {  		reader.Dispose ();  	}  	if (cmd != null) {  		cmd.Dispose ();  	}  	if (openedConnection) {  		connection.Close ();  	}  }  
