Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.addBtn.Location = new System.Drawing.Point(432' 44);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.addBtn.Size = new System.Drawing.Size(75' 23);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.addBtn.Size = new System.Drawing.Size(75' 23);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.addBtn.TabIndex = 4;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.filterColTxtBox.Location = new System.Drawing.Point(168' 162);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.filterColTxtBox.Location = new System.Drawing.Point(168' 162);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.filterColTxtBox.Size = new System.Drawing.Size(320' 23);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.filterColTxtBox.Size = new System.Drawing.Size(320' 23);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.filterColTxtBox.TabIndex = 3;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("Verdana"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 204);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 204);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(154' 16);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(154' 16);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 2;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Font = new System.Drawing.Font("Verdana"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(13' 167);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(13' 167);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(95' 16);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(95' 16);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.syncTablesBox.Font = new System.Drawing.Font("Verdana"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.syncTablesBox.ItemHeight = 16;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.syncTablesBox.Location = new System.Drawing.Point(168' 31);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.syncTablesBox.Location = new System.Drawing.Point(168' 31);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.syncTablesBox.Size = new System.Drawing.Size(249' 116);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.syncTablesBox.Size = new System.Drawing.Size(249' 116);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label9.Font = new System.Drawing.Font("Verdana"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(17' 147);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(17' 147);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(141' 16);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(141' 16);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 4;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label10.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(161' 165);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(161' 165);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(87' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(87' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 8;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label11.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(179' 193);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(179' 193);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(69' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(69' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 9;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label12.Font = new System.Drawing.Font("Verdana"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(184' 222);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(184' 222);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(64' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(64' 14);
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 10;
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.button1.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SyncSvcUtilUI.SyncConfigWizardPages,Step4_AddSyncTablesPage,D:\research\architectureSmells\repos\wmeints_SyncFrameworkToolkit\src\tools\SyncSvcUtilUI\SyncConfigWizardPages\Step4_AddSyncTablesPage.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(452' 161);
