Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyBound.Location = new System.Drawing.Point(6' 49);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyBound.Size = new System.Drawing.Size(145' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyBound.Size = new System.Drawing.Size(145' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyBound.TabIndex = 5;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyStrong.Location = new System.Drawing.Point(6' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyStrong.Location = new System.Drawing.Point(6' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyStrong.Size = new System.Drawing.Size(68' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyStrong.Size = new System.Drawing.Size(68' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbConsistencyStrong.TabIndex = 4;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(161' 37);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(161' 37);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(200' 100);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(200' 100);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccessConditionIfNoneMatch.Location = new System.Drawing.Point(17' 46);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccessConditionIfNoneMatch.Location = new System.Drawing.Point(17' 46);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccessConditionIfNoneMatch.Size = new System.Drawing.Size(105' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccessConditionIfNoneMatch.Size = new System.Drawing.Size(105' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccessConditionIfNoneMatch.TabIndex = 4;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccessConditionIfMatch.Location = new System.Drawing.Point(17' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccessConditionIfMatch.Location = new System.Drawing.Point(17' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccessConditionIfMatch.Size = new System.Drawing.Size(71' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccessConditionIfMatch.Size = new System.Drawing.Size(71' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccessConditionIfMatch.TabIndex = 3;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccessConditionText.Location = new System.Drawing.Point(17' 67);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccessConditionText.Location = new System.Drawing.Point(17' 67);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccessConditionText.Size = new System.Drawing.Size(177' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccessConditionText.Size = new System.Drawing.Size(177' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbAccessConditionText.TabIndex = 2;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 37);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 37);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(149' 94);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(149' 94);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbIndexingExclude.Location = new System.Drawing.Point(7' 71);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbIndexingExclude.Location = new System.Drawing.Point(7' 71);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbIndexingExclude.Size = new System.Drawing.Size(75' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbIndexingExclude.Size = new System.Drawing.Size(75' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbIndexingExclude.TabIndex = 2;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbIndexingInclude.Location = new System.Drawing.Point(7' 46);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbIndexingInclude.Location = new System.Drawing.Point(7' 46);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbIndexingInclude.Size = new System.Drawing.Size(71' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbIndexingInclude.Size = new System.Drawing.Size(71' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbIndexingDefault.Location = new System.Drawing.Point(7' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbIndexingDefault.Location = new System.Drawing.Point(7' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbIndexingDefault.Size = new System.Drawing.Size(71' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbIndexingDefault.Size = new System.Drawing.Size(71' 21);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDocumentCollection.Location = new System.Drawing.Point(4' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDocumentCollection.Location = new System.Drawing.Point(4' 22);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDocumentCollection.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDocumentCollection.Size = new System.Drawing.Size(900' 182);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDocumentCollection.Size = new System.Drawing.Size(900' 182);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDocumentCollection.TabIndex = 4;
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveExcludedPath.Location = new System.Drawing.Point(688' 102);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveExcludedPath.Location = new System.Drawing.Point(688' 102);
Magic Number,Microsoft.Azure.DocumentDBStudio,MainForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveExcludedPath.Size = new System.Drawing.Size(75' 23);
