Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GetFileRow,The following statement contains a magic number: cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GetFileRow,The following statement contains a magic number: cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GetFileRow,The following statement contains a magic number: cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode);  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,OnClick,The following statement contains a magic number: if (Information.IsNumeric (this._fileSizeTextBox.Text)) {  	this.MaxFileSize = int.Parse (this._fileSizeTextBox.Text);  	this.MaxFileNumber = int.Parse (this._maxUploadFilesDropDownList.SelectedValue.ToString ());  	if (this._contentTypeAcceptTextBox.Text.Length > 0) {  		this.AcceptedContentType = this._contentTypeAcceptTextBox.Text;  	}  	this.PresistProperties ();  }  else {  	TableCell cell = new TableCell ();  	TableRow row = new TableRow ();  	cell.Text = ResourceManager.GetString ("InvalidIPExpireTime"' base.LanguageCode);  	cell.ColumnSpan = 2;  	row.Cells.Add (cell);  	this._adminTable.Rows.AddAt (0' row);  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,OnClick,The following statement contains a magic number: cell.ColumnSpan = 2;  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: if ((this._fileUpload.PostedFile != null) && (Path.GetFileName (this._fileUpload.PostedFile.FileName).Length > 0)) {  	if (((this.AcceptedContentType != null) && (this.AcceptedContentType.Length > 0)) && (this.AcceptedContentType.ToLower ().IndexOf (this._fileUpload.PostedFile.ContentType.ToLower ()) < 0)) {  		message = string.Format (ResourceManager.GetString ("ContentTypeNotAllowedMessage"' base.LanguageCode)' this.Text);  	}  	else if ((this.MaxFileNumber > 0) && (new Answers ().GetAnswerFileCount (this.GroupGuid) >= this.MaxFileNumber)) {  		message = string.Format (ResourceManager.GetString ("UploadFileLimitReachedMessage"' base.LanguageCode)' this.Text' this.MaxFileNumber);  	}  	else if ((this.MaxFileSize > 0) && (this._fileUpload.PostedFile.ContentLength > this.MaxFileSize)) {  		message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  	}  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: if ((this._fileUpload.PostedFile != null) && (Path.GetFileName (this._fileUpload.PostedFile.FileName).Length > 0)) {  	if (((this.AcceptedContentType != null) && (this.AcceptedContentType.Length > 0)) && (this.AcceptedContentType.ToLower ().IndexOf (this._fileUpload.PostedFile.ContentType.ToLower ()) < 0)) {  		message = string.Format (ResourceManager.GetString ("ContentTypeNotAllowedMessage"' base.LanguageCode)' this.Text);  	}  	else if ((this.MaxFileNumber > 0) && (new Answers ().GetAnswerFileCount (this.GroupGuid) >= this.MaxFileNumber)) {  		message = string.Format (ResourceManager.GetString ("UploadFileLimitReachedMessage"' base.LanguageCode)' this.Text' this.MaxFileNumber);  	}  	else if ((this.MaxFileSize > 0) && (this._fileUpload.PostedFile.ContentLength > this.MaxFileSize)) {  		message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  	}  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: if ((this._fileUpload.PostedFile != null) && (Path.GetFileName (this._fileUpload.PostedFile.FileName).Length > 0)) {  	if (((this.AcceptedContentType != null) && (this.AcceptedContentType.Length > 0)) && (this.AcceptedContentType.ToLower ().IndexOf (this._fileUpload.PostedFile.ContentType.ToLower ()) < 0)) {  		message = string.Format (ResourceManager.GetString ("ContentTypeNotAllowedMessage"' base.LanguageCode)' this.Text);  	}  	else if ((this.MaxFileNumber > 0) && (new Answers ().GetAnswerFileCount (this.GroupGuid) >= this.MaxFileNumber)) {  		message = string.Format (ResourceManager.GetString ("UploadFileLimitReachedMessage"' base.LanguageCode)' this.Text' this.MaxFileNumber);  	}  	else if ((this.MaxFileSize > 0) && (this._fileUpload.PostedFile.ContentLength > this.MaxFileSize)) {  		message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  	}  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: if (((this.AcceptedContentType != null) && (this.AcceptedContentType.Length > 0)) && (this.AcceptedContentType.ToLower ().IndexOf (this._fileUpload.PostedFile.ContentType.ToLower ()) < 0)) {  	message = string.Format (ResourceManager.GetString ("ContentTypeNotAllowedMessage"' base.LanguageCode)' this.Text);  }  else if ((this.MaxFileNumber > 0) && (new Answers ().GetAnswerFileCount (this.GroupGuid) >= this.MaxFileNumber)) {  	message = string.Format (ResourceManager.GetString ("UploadFileLimitReachedMessage"' base.LanguageCode)' this.Text' this.MaxFileNumber);  }  else if ((this.MaxFileSize > 0) && (this._fileUpload.PostedFile.ContentLength > this.MaxFileSize)) {  	message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: if (((this.AcceptedContentType != null) && (this.AcceptedContentType.Length > 0)) && (this.AcceptedContentType.ToLower ().IndexOf (this._fileUpload.PostedFile.ContentType.ToLower ()) < 0)) {  	message = string.Format (ResourceManager.GetString ("ContentTypeNotAllowedMessage"' base.LanguageCode)' this.Text);  }  else if ((this.MaxFileNumber > 0) && (new Answers ().GetAnswerFileCount (this.GroupGuid) >= this.MaxFileNumber)) {  	message = string.Format (ResourceManager.GetString ("UploadFileLimitReachedMessage"' base.LanguageCode)' this.Text' this.MaxFileNumber);  }  else if ((this.MaxFileSize > 0) && (this._fileUpload.PostedFile.ContentLength > this.MaxFileSize)) {  	message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: if (((this.AcceptedContentType != null) && (this.AcceptedContentType.Length > 0)) && (this.AcceptedContentType.ToLower ().IndexOf (this._fileUpload.PostedFile.ContentType.ToLower ()) < 0)) {  	message = string.Format (ResourceManager.GetString ("ContentTypeNotAllowedMessage"' base.LanguageCode)' this.Text);  }  else if ((this.MaxFileNumber > 0) && (new Answers ().GetAnswerFileCount (this.GroupGuid) >= this.MaxFileNumber)) {  	message = string.Format (ResourceManager.GetString ("UploadFileLimitReachedMessage"' base.LanguageCode)' this.Text' this.MaxFileNumber);  }  else if ((this.MaxFileSize > 0) && (this._fileUpload.PostedFile.ContentLength > this.MaxFileSize)) {  	message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: if ((this.MaxFileNumber > 0) && (new Answers ().GetAnswerFileCount (this.GroupGuid) >= this.MaxFileNumber)) {  	message = string.Format (ResourceManager.GetString ("UploadFileLimitReachedMessage"' base.LanguageCode)' this.Text' this.MaxFileNumber);  }  else if ((this.MaxFileSize > 0) && (this._fileUpload.PostedFile.ContentLength > this.MaxFileSize)) {  	message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: if ((this.MaxFileNumber > 0) && (new Answers ().GetAnswerFileCount (this.GroupGuid) >= this.MaxFileNumber)) {  	message = string.Format (ResourceManager.GetString ("UploadFileLimitReachedMessage"' base.LanguageCode)' this.Text' this.MaxFileNumber);  }  else if ((this.MaxFileSize > 0) && (this._fileUpload.PostedFile.ContentLength > this.MaxFileSize)) {  	message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: if ((this.MaxFileNumber > 0) && (new Answers ().GetAnswerFileCount (this.GroupGuid) >= this.MaxFileNumber)) {  	message = string.Format (ResourceManager.GetString ("UploadFileLimitReachedMessage"' base.LanguageCode)' this.Text' this.MaxFileNumber);  }  else if ((this.MaxFileSize > 0) && (this._fileUpload.PostedFile.ContentLength > this.MaxFileSize)) {  	message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: if ((this.MaxFileSize > 0) && (this._fileUpload.PostedFile.ContentLength > this.MaxFileSize)) {  	message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: if ((this.MaxFileSize > 0) && (this._fileUpload.PostedFile.ContentLength > this.MaxFileSize)) {  	message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: if ((this.MaxFileSize > 0) && (this._fileUpload.PostedFile.ContentLength > this.MaxFileSize)) {  	message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  }  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  
Magic Number,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The following statement contains a magic number: message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##"));  
Magic Number,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The following statement contains a magic number: if (this.GridVoterAnswers.Count > 0) {  	TableCell cell;  	Table child = Votations.NSurvey.BE.Votations.NSurvey.Constants.Commons.GetCentPercentTable ();  	//JJ;  	child.CellSpacing = 2;  	child.CellPadding = 2;  	child.ControlStyle.CopyFrom (this.SectionGridAnswersStyle);  	TableRow row = new TableRow ();  	foreach (AnswerData.AnswersRow row2 in this.Answers.Answers) {  		if (this.IsVisible (row2.AnswerId)) {  			cell = new TableCell ();  			cell.Text = row2.AnswerText;  			cell.Wrap = false;  			row.Cells.Add (cell);  		}  	}  	cell = new TableCell ();  	cell.Controls.Add (new LiteralControl ("&nbsp;"));  	row.Cells.Add (cell);  	cell = new TableCell ();  	cell.Controls.Add (new LiteralControl ("&nbsp;"));  	row.Cells.Add (cell);  	row.ControlStyle.CopyFrom (this.SectionGridAnswersHeaderStyle);  	child.Rows.Add (row);  	cell = new TableCell ();  	cell.Controls.Add (new LiteralControl ("&nbsp;"));  	row.Cells.Add (cell);  	row.ControlStyle.CopyFrom (this.SectionGridAnswersHeaderStyle);  	child.Rows.Add (row);  	int sectionCount = this.GetSectionCount ();  	for (int i = 0; i <= sectionCount; i++) {  		row = new TableRow ();  		foreach (AnswerData.AnswersRow row3 in this.Answers.Answers) {  			if (!this.IsVisible (row3.AnswerId)) {  				continue;  			}  			cell = new TableCell ();  			cell.VerticalAlign = VerticalAlign.Top;  			int sectionAnswerIndex = this.GetSectionAnswerIndex (row3.AnswerId' i);  			if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) {  				cell.Text = this.GridVoterAnswers [sectionAnswerIndex].FieldText;  			}  			else if ((row3.TypeMode & 0x100) > 0) {  				if ((i % 2) == 0) {  					cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle));  				}  				else {  					cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle));  				}  			}  			else if ((row3.TypeMode & 1) > 0) {  				Image image = new Image ();  				image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif");  				cell.HorizontalAlign = HorizontalAlign.Center;  				cell.Controls.Add (image);  			}  			else {  				cell.Text = "&nbsp;";  			}  			row.Cells.Add (cell);  		}  		LinkButton button = new LinkButton ();  		button.Text = this.AddSectionLinkText;  		button.Command += new CommandEventHandler (this.AddSectionGridButton_Click);  		button.CommandArgument = (i + 1).ToString ();  		button.Enabled = ((this.RenderMode == ControlRenderMode.Edit) || (this.MaxSections == 0)) || (sectionCount < (this.MaxSections - 1));  		cell = new TableCell ();  		cell.Controls.Add (button);  		cell.Wrap = false;  		row.Cells.Add (cell);  		LinkButton button2 = new LinkButton ();  		button2.Text = this.EditSectionLinkText;  		button2.Command += new CommandEventHandler (this.EditSectionGridButton_Click);  		button2.CommandArgument = i.ToString ();  		cell = new TableCell ();  		cell.Controls.Add (button2);  		cell.Wrap = false;  		row.Cells.Add (cell);  		LinkButton button3 = new LinkButton ();  		button3.Text = this.DeleteSectionLinkText;  		button3.Command += new CommandEventHandler (this.DeleteSectionGridButton_Click);  		button3.CommandArgument = i.ToString ();  		cell = new TableCell ();  		cell.Controls.Add (button3);  		cell.Wrap = false;  		row.Cells.Add (cell);  		if ((i % 2) == 0) {  			row.ControlStyle.CopyFrom (this.SectionGridAnswersAlternatingItemStyle);  		}  		else {  			row.ControlStyle.CopyFrom (this.SectionGridAnswersItemStyle);  		}  		child.Rows.Add (row);  	}  	this.Controls.Add (child);  }  
