Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebel.Cms.Web.Mvc.ViewEngines,PluginViewEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ViewEngines\PluginViewEngine.cs,ShouldFindView,The length of the statement  "            // NOTE: this is kind of ugly since if its the Rebel area then we should just return false but because of the current way that dashboard views " is 142.
Long Statement,Rebel.Cms.Web.Mvc.ViewEngines,PluginViewEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ViewEngines\PluginViewEngine.cs,ShouldFindView,The length of the statement  "            //  are found' we need to return true. If we can get dashboard views proxied to their area if the dashboard is found in an area this would be better. " is 149.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                            var childrenRelations = uow.Repositories.GetDescendentRelations(contentNode.Id' FixedRelationTypes.DefaultRelationType); " is 120.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                            nodesToSerialize.AddRange(uow.Repositories.Get<TypedEntity>(true' childrenRelations.Select(x => x.DestinationId).ToArray())); " is 125.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                        foreach (var node in nodesToSerialize.Where(x => x.Attributes.Any(y => y.AttributeDefinition.AttributeType.RenderTypeProvider.InvariantEquals(CorePluginConstants.FileUploadPropertyEditorId)))) " is 192.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                            var attributes = node.Attributes.Where(x => x.AttributeDefinition.AttributeType.RenderTypeProvider.InvariantEquals(CorePluginConstants.FileUploadPropertyEditorId)); " is 164.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                            uploadedFilesToPackage.AddRange(attributes.Where(x => x.Values["Value"] != null).Select(attribute => HiveId.Parse(attribute.Values["Value"].ToString()))); " is 154.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                            relation => "Data/Content/Relations/" + relation.SourceId.ToString().ToMd5() + "-" + relation.DestinationId.ToString().ToMd5() + ".json"); " is 138.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                                nodesToSerialize.AddRange(uow.Repositories.Get<TypedEntity>(true' childrenRelations.Select(x => x.DestinationId).ToArray())); " is 125.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                        foreach (var node in nodesToSerialize.Where(x => x.Attributes.Any(y => y.AttributeDefinition.AttributeType.RenderTypeProvider.InvariantEquals(CorePluginConstants.FileUploadPropertyEditorId)))) " is 192.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                            var attributes = node.Attributes.Where(x => x.AttributeDefinition.AttributeType.RenderTypeProvider.InvariantEquals(CorePluginConstants.FileUploadPropertyEditorId)); " is 164.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                            uploadedFilesToPackage.AddRange(attributes.Where(x => x.Values["Value"] != null).Select(attribute => HiveId.Parse(attribute.Values["Value"].ToString()))); " is 154.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                            relation => "Data/Media/Relations/" + relation.SourceId.ToString().ToMd5() + "-" + relation.DestinationId.ToString().ToMd5() + ".json"); " is 136.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                    foreach (var parentRelations in dictionaryItems.Select(dictionaryItem => uow.Repositories.GetParentRelations(dictionaryItem.Id))) " is 129.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                            relation => "Data/DictionaryItems/Relations/" + relation.SourceId.ToString().ToMd5() + "-" + relation.DestinationId.ToString().ToMd5() + ".json"); " is 146.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                    CopySerializedObjectsToPackage(builder' appContext' docTypes' docType => "Data/DocumentTypes/" + docType.Alias + ".json"); " is 122.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                            relation => "Data/DocumentTypes/Relations/" + relation.SourceId.ToString().ToMd5() + "-" + relation.DestinationId.ToString().ToMd5() + ".json"); " is 144.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                    CopySerializedObjectsToPackage(builder' appContext' mediaTypes' mediaType => "Data/MediaTypes/" + mediaType.Alias + ".json"); " is 125.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                    foreach (var parentRelations in mediaTypes.Select(mediaType => uow.Repositories.Schemas.GetParentRelations(mediaType.Id))) " is 122.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                            relation => "Data/MediaTypes/Relations/" + relation.SourceId.ToString().ToMd5() + "-" + relation.DestinationId.ToString().ToMd5() + ".json"); " is 141.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                    CopySerializedObjectsToPackage(builder' appContext' dataTypes' dataType => "Data/DataTypes/" + dataType.Alias + ".json"); " is 121.
Long Statement,Rebel.Cms.Web.Packaging,PackageBuilderHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,CreatePackage,The length of the statement  "                            CopyFolderToPackage(builder' appContext' httpContext.Server.MapPath("~/App_Plugins/Packages/" + packageDef.Alias + "/")'  " is 120.
Long Statement,Rebel.Cms.Web.Packaging,PackageInstallation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallation.cs,ImportData,The length of the statement  "                    else if (fileInfo.DirectoryName.EndsWith("data\\dictionaryitems\\relations"' StringComparison.InvariantCultureIgnoreCase)) " is 122.
Long Statement,Rebel.Cms.Web.Packaging,PackageInstallation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallation.cs,ImportData,The length of the statement  "                    else if (fileInfo.DirectoryName.EndsWith("data\\documenttypes\\relations"' StringComparison.InvariantCultureIgnoreCase)) " is 120.
Long Statement,Rebel.Cms.Web.Packaging,PackageInstallation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallation.cs,ImportData,The length of the statement  "                    uow.Repositories.Schemas.AddRelation(relation.SourceId' relation.DestinationId' relation.Type' relation.Ordinal' relation.MetaData.ToArray()); " is 142.
Long Statement,Rebel.Cms.Web.Packaging,PackageInstallation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallation.cs,ImportData,The length of the statement  "                    uow.Repositories.AddRelation(relation.SourceId' relation.DestinationId' relation.Type' relation.Ordinal' relation.MetaData.ToArray()); " is 134.
Long Statement,Rebel.Cms.Web.Packaging,PackageInstallation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallation.cs,ImportData,The length of the statement  "                    .Any(y => y.AttributeDefinition.AttributeType.RenderTypeProvider.InvariantEquals(CorePluginConstants.FileUploadPropertyEditorId))); " is 131.
Long Statement,Rebel.Cms.Web.Packaging,PackageInstallation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallation.cs,ImportData,The length of the statement  "                        .Where(y => y.AttributeDefinition.AttributeType.RenderTypeProvider.InvariantEquals(CorePluginConstants.FileUploadPropertyEditorId)) " is 131.
Long Statement,Rebel.Cms.Web.Packaging,PackageInstallation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallation.cs,ImportData,The length of the statement  "                            .Where(x => x.AttributeDefinition.AttributeType.RenderTypeProvider.InvariantEquals(CorePluginConstants.FileUploadPropertyEditorId)) " is 131.
Long Statement,Rebel.Cms.Web.Packaging,PackageInstallUtility,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallUtility.cs,RunPrePackageUninstallActions,The length of the statement  "            _backOfficeRequestContext.Application.FrameworkContext.TaskManager.ExecuteInContext(TaskTriggers.PrePackageUninstall' taskExecContext); " is 135.
Long Statement,Rebel.Cms.Web.Packaging,PackageInstallUtility,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallUtility.cs,RunPrePackageUninstallActions,The length of the statement  "            _backOfficeRequestContext.Application.FrameworkContext.TaskManager.ExecuteInContext(packageFolderName + "-" + TaskTriggers.PrePackageUninstall' taskExecContext); " is 161.
Long Statement,Rebel.Cms.Web.Packaging,PackageInstallUtility,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallUtility.cs,RunPostPackageInstallActions,The length of the statement  "            //Execute all  tasks registered with the package folder name... though that will only fire for packages that have just been installed obviously. " is 144.
Long Statement,Rebel.Cms.Web.Packaging,PackageInstallUtility,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallUtility.cs,RunPostPackageInstallActions,The length of the statement  "            _backOfficeRequestContext.Application.FrameworkContext.TaskManager.ExecuteInContext(packageFolderName + "-" + triggerType' taskExecContext); " is 140.
Long Statement,Rebel.Cms.Web.Packaging,PackageInstallUtility,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallUtility.cs,GetTaskExecutionContext,The length of the statement  "                IsNugetInstalled = nugetPackage.IsInstalled(_backOfficeRequestContext.PackageContext.LocalPackageManager.LocalRepository)' " is 122.
Long Statement,Rebel.Cms.Web.Routing,RenderRouteConstraint,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\RenderRouteConstraint.cs,Match,The length of the statement  "                //TODO: We need to add a local cache to this class for every route that comes in that doesn't match a current node we need to cache  " is 131.
Long Statement,Rebel.Cms.Web.Routing,RenderRouteConstraint,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\RenderRouteConstraint.cs,Match,The length of the statement  "                // that somewhere so we don't have lookup the node again' otherwise for normal MVC requests this will always attempt to lookup " is 126.
Long Statement,Rebel.Cms.Web.Routing,RenderRouteHandler,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\RenderRouteHandler.cs,GetPostedFormInfo,The length of the statement  "            var decodedParts = decodedString.Split('&').Select(x => new {Key = x.Split('=')[0]' Value = x.Split('=')[1]}).ToArray(); " is 120.
Long Statement,Rebel.Cms.Web.Routing,RenderRouteHandler,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\RenderRouteHandler.cs,HandlePostedValues,The length of the statement  "                        throw new InvalidOperationException("Could not find a Surface controller route in the RouteTable for id " + postedInfo.SurfaceId); " is 130.
Long Statement,Rebel.Cms.Web.Routing,RenderRouteHandler,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\RenderRouteHandler.cs,GetRebelRouteDefinition,The length of the statement  "                            LogHelper.Warn<RenderRouteHandler>("The current Document Type {0} matches a locally declared controller of type {1}. Custom Controllers for Rebel routing must inherit from '{2}'."' renderModel.CurrentNode.ContentType.Alias' controller.GetType().FullName' typeof(RebelController).FullName); " is 289.
Long Statement,Rebel.Cms.Web.Routing,RenderRouteHandler,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\RenderRouteHandler.cs,GetRebelRouteDefinition,The length of the statement  "                            //check if the custom controller has an action with the same name as the template name (we convert ToRebelAlias since the template name might have invalid chars). " is 162.
Long Statement,Rebel.Cms.Web.Routing,DefaultRoutingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\DefaultRoutingEngine.cs,FindEntityByUrl,The length of the statement  "            //TODO: We need to change how the NiceUrls are cached because if we store them in one entry as a dictionary in cache' then " is 122.
