Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Cms.Web.Security,AbstractRebelMembershipProvider,13,35,16,0,20,897,83,2,0,0.2,1,3,Rebel.Cms.Web.Context.IRebelApplicationContext,Rebel.Cms.Web.Security.UsersMembershipProvider' Rebel.Cms.Web.Security.MembersMembershipProvider' Rebel.Cms.Web.MembershipProviderExtensions
Rebel.Cms.Web.Security.Permissions,LanguagePermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,EmptyRecycleBinPermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,UnpublishPermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,AuditPermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,ViewPermission,0,0,0,0,0,3,0,0,1,-1,0,1,,Rebel.Cms.Web.Context.DefaultRenderModelFactory
Rebel.Cms.Web.Security.Permissions,CopyPermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,CreatePermission,0,0,0,0,0,3,0,0,1,-1,0,1,,Rebel.Cms.Web.Context.DefaultRenderModelFactory
Rebel.Cms.Web.Security.Permissions,DeletePermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,HostnamesPermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,BackOfficeAccessPermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,MovePermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,PermissionsPermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,PublicAccessPermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,PublishPermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,RollbackPermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,SavePermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,SendToPublishPermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,SendToTranslatePermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,SortPermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,TranslatePermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Security.Permissions,UpdatePermission,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rebel.Cms.Web.Surface,SurfaceAttribute,0,1,0,0,1,11,1,0,1,-1,0,1,,Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar
Rebel.Cms.Web.Surface,SurfaceMetadata,0,1,1,0,1,11,1,0,1,-1,1,5,Rebel.Cms.Web.Model.BackOffice.ControllerPluginMetadata,Rebel.Cms.Web.MacroModelExtensions' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.Mvc.Areas.PackageAreaRegistration' Rebel.Cms.Web.Mvc.Areas.RebelAreaRegistration' Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar
Rebel.Cms.Web.Surface,SurfaceController,0,6,3,0,0,73,6,2,1,-1,7,5,Rebel.Cms.Web.Context.IRequiresRoutableRequestContext' Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Mvc.ActionFilters.MergeModelStateToChildActionAttribute' Rebel.Cms.Web.Mvc.RedirectToRebelPageResult' Rebel.Cms.Web.Mvc.RebelPageResult' Rebel.Cms.Web.Routing.RouteDefinition' Rebel.Cms.Web.Model.Content,Rebel.Cms.Web.MacroModelExtensions' Rebel.Cms.Web.Mvc.Areas.PackageAreaRegistration' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar' Rebel.Cms.Web.Mvc.Areas.RebelAreaRegistration
Rebel.Cms.Web.System,CoreCmsData,0,5,0,0,0,151,5,0,0,-1,0,0,,
Rebel.Cms.Web.System,SystemUtilities,0,1,0,0,1,24,2,0,0,-1,0,1,,Rebel.Cms.Web.System.PluginManager
Rebel.Cms.Web.System,PluginManager,7,18,1,1,1,571,54,0,0,0,2,4,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.System.SystemUtilities,Rebel.Cms.Web.DependencyManagement.DemandBuilders.MvcTypesDemandBuilder' Rebel.Cms.Web.Macros.PartialViewMacroEngine' Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar' Rebel.Cms.Web.DependencyManagement.DemandBuilders.RebelContainerBuilder<TWebApp>
Rebel.Cms.Web.Dashboards.Filters,DashboardFilter,0,5,2,0,5,28,5,1,0,-1,0,3,,Rebel.Cms.Web.Dashboards.Filters.DisplayDashboard' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar
Rebel.Cms.Web.Dashboards.Filters,DashboardFilterMetadata,0,1,0,0,1,7,1,0,1,-1,0,1,,Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar
Rebel.Cms.Web.Dashboards.Filters,DisplayDashboard,0,1,0,0,1,16,2,0,1,-1,1,0,Rebel.Cms.Web.Dashboards.Filters.DashboardFilter,
Rebel.Cms.Web.Dashboards.Rules,DashboardMatchRule,0,1,0,0,1,4,1,1,0,-1,0,3,,Rebel.Cms.Web.Dashboards.Rules.UserRoleMatchRule' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar
Rebel.Cms.Web.Dashboards.Rules,DashboardRuleMetadata,0,1,0,0,1,7,1,0,1,-1,0,2,,Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations
Rebel.Cms.Web.Dashboards.Rules,UserRoleMatchRule,2,2,0,0,2,14,2,0,1,0,2,0,Rebel.Cms.Web.Context.IRoutableRequestContext' Rebel.Cms.Web.Dashboards.Rules.DashboardMatchRule,
Rebel.Cms.Web.Dashboards,DashboardViewPage,0,0,1,0,0,4,0,0,1,-1,3,0,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Context.IRequiresBackOfficeRequestContext' Rebel.Cms.Web.Model.BackOffice.DashboardViewModel,
Rebel.Cms.Web.IO,ApplicationIconFileResolver,1,1,1,1,1,12,1,0,1,0,2,1,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.IO.SpriteIconFileResolver,Rebel.Cms.Web.Context.DefaultBackOfficeRequestContext
Rebel.Cms.Web.IO,FolderResolver<T>,2,3,1,0,1,21,3,0,1,0.67,1,0,Rebel.Cms.Web.IResolver,
Rebel.Cms.Web.IO,SpriteIconFileResolver,3,4,2,0,1,82,9,4,1,0.5,3,5,Rebel.Cms.Web.IO.AbstractIconFileResolver' Rebel.Cms.Web.Model.Icon' Rebel.Cms.Web.Model.BackOffice.IconType,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Context.DefaultBackOfficeRequestContext' Rebel.Cms.Web.IO.DocumentTypeIconFileResolver' Rebel.Cms.Web.IO.ApplicationIconFileResolver' Rebel.Cms.Web.IO.DocumentTypeThumbnailFileResolver
Rebel.Cms.Web.IO,AbstractIconFileResolver,1,2,4,0,0,33,2,1,0,1,3,1,Rebel.Cms.Web.IO.FileResolver<T>' Rebel.Cms.Web.Model.Icon' Rebel.Cms.Web.Model.BackOffice.IconType,Rebel.Cms.Web.IO.SpriteIconFileResolver
Rebel.Cms.Web.IO,DocumentTypeIconFileResolver,1,1,1,1,1,13,1,0,2,0,2,1,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.IO.SpriteIconFileResolver,Rebel.Cms.Web.Context.DefaultBackOfficeRequestContext
Rebel.Cms.Web.IO,DocumentTypeThumbnailFileResolver,1,1,1,1,1,12,1,0,2,0,2,1,Rebel.Cms.Web.Configuration.RebelSettings' Rebel.Cms.Web.IO.SpriteIconFileResolver,Rebel.Cms.Web.Context.DefaultBackOfficeRequestContext
Rebel.Cms.Web.IO,FileResolver<T>,0,2,2,0,1,16,2,0,1,-1,1,1,Rebel.Cms.Web.IResolver,Rebel.Cms.Web.IO.AbstractIconFileResolver
Rebel.Cms.Web.LinqSupport,ViewModelStructureBinder,0,4,0,0,4,111,16,0,1,-1,0,2,,Rebel.Cms.Web.Model.Media' Rebel.Cms.Web.Model.Content
Rebel.Cms.Web.Model,AttributedNode,0,1,1,0,0,8,1,1,1,-1,2,1,Rebel.Cms.Web.Model.Field' Rebel.Cms.Web.Model.Node,Rebel.Cms.Web.Model.AttributedNodeWithAlias
Rebel.Cms.Web.Model,AttributedNodeWithAlias,0,0,2,0,0,5,0,1,2,-1,1,1,Rebel.Cms.Web.Model.AttributedNode,Rebel.Cms.Web.Model.Template
Rebel.Cms.Web.Model,Media,0,2,3,0,2,36,2,0,1,-1,1,2,Rebel.Cms.Web.LinqSupport.ViewModelStructureBinder,Rebel.Cms.Web.CmsHiveManagerExtensions' Rebel.Cms.Web.RenderViewHiveManagerWrapper
Rebel.Cms.Web.Model,Content,0,3,6,0,3,60,3,0,1,-1,3,29,Rebel.Cms.Web.LinqSupport.ViewModelStructureBinder' Rebel.Cms.Web.Model.IRoutableItem' Rebel.Cms.Web.Model.Template,Rebel.Cms.Web.Mvc.Controllers.RebelController' Rebel.Cms.Web.CmsHiveManagerExtensions' Rebel.Cms.Web.ContentExtensions' Rebel.Cms.Web.Macros.AbstractMacroEngine' Rebel.Cms.Web.FieldRenderer' Rebel.Cms.Web.Mapping.RenderTypesModelMapper' Rebel.Cms.Web.FluentExtensions.IContentRevisionSaveResult' Rebel.Cms.Web.FluentExtensions.ContentRevisionSaveResult<T>' Rebel.Cms.Web.FluentExtensions.IContentRevisionBuilderStep' Rebel.Cms.Web.FluentExtensions.ContentRevisionBuilderStep<T;TProviderFilter>' Rebel.Cms.Web.Macros.PartialViewMacroEngine' Rebel.Cms.Web.Macros.ChildActionMacroEngine' Rebel.Cms.Web.Surface.SurfaceController' Rebel.Cms.Web.Caching.ContentCacheManager' Rebel.Cms.Web.Mapping.SimpleFlattenedTypedEntityMapper' Rebel.Cms.Web.Model.IRebelRenderModel' Rebel.Cms.Web.Model.PartialViewMacroModel' Rebel.Cms.Web.RenderViewPage' Rebel.Cms.Web.RenderViewModelQueryExtensions' Rebel.Cms.Web.Macros.MacroRenderer' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.Context.DefaultRenderModelFactory' Rebel.Cms.Web.IRenderViewHiveManagerWrapper' Rebel.Cms.Web.RenderViewHiveManagerWrapper' Rebel.Cms.Web.Model.RebelRenderModel' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MacroController' Rebel.Cms.Web.DynamicContentList' Rebel.Cms.Web.ContentIsHelperExtensions' Rebel.Cms.Web.RenderViewModelExtensions
Rebel.Cms.Web.Model,ContentType,0,1,1,0,1,14,2,0,1,-1,2,2,Rebel.Cms.Web.Model.FieldDefinition' Rebel.Cms.Web.Model.NodeWithAlias,Rebel.Cms.Web.Mapping.RenderTypesModelMapper' Rebel.Cms.Web.Model.FieldDefinition
Rebel.Cms.Web.Model,Field,0,2,4,0,2,50,2,0,1,-1,3,2,Rebel.Cms.Web.Model.FieldDefinition' Rebel.Cms.Web.Model.KeyedFieldValue' Rebel.Cms.Web.Model.NodeWithAlias,Rebel.Cms.Web.Model.AttributedNode' Rebel.Cms.Web.Mapping.RenderTypesModelMapper
Rebel.Cms.Web.Model,FieldDefinition,0,0,1,0,0,4,0,0,1,-1,2,3,Rebel.Cms.Web.Model.ContentType' Rebel.Cms.Web.Model.NodeWithAlias,Rebel.Cms.Web.Model.Field' Rebel.Cms.Web.Model.ContentType' Rebel.Cms.Web.Mapping.RenderTypesModelMapper
Rebel.Cms.Web.Model,Icon,0,0,4,0,0,13,0,0,0,-1,1,4,Rebel.Cms.Web.Model.BackOffice.IconType,Rebel.Cms.Web.Context.DefaultBackOfficeRequestContext' Rebel.Cms.Web.IO.SpriteIconFileResolver' Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.IO.AbstractIconFileResolver
Rebel.Cms.Web.Model,IRoutableItem,0,0,4,0,0,23,0,1,0,-1,1,1,Rebel.Cms.Web.Model.Template,Rebel.Cms.Web.Model.Content
Rebel.Cms.Web.Model,IRebelRenderModel,0,0,2,0,0,15,0,1,0,-1,1,12,Rebel.Cms.Web.Model.Content,Rebel.Cms.Web.Model.RebelRenderModel' Rebel.Cms.Web.RenderViewPageContext' Rebel.Cms.Web.Mvc.ActionFilters.InternationalizeAttribute' Rebel.Cms.Web.Context.DefaultRenderModelFactory' Rebel.Cms.Web.Context.IRenderModelFactory' Rebel.Cms.Web.Routing.RouteDefinition' Rebel.Cms.Web.Caching.ContentCacheManager' Rebel.Cms.Web.Routing.RenderRouteHandler' Rebel.Cms.Web.Mvc.Controllers.RebelController' Rebel.Cms.Web.Mvc.ActionFilters.PublicAccessAuthorizeAttribute' Rebel.Cms.Web.Mvc.ViewEngines.RenderViewEngine' Rebel.Cms.Web.Mvc.ModelBinders.FrontEnd.RenderModelBinder
Rebel.Cms.Web.Model,KeyedFieldValue,0,1,2,0,1,10,1,0,0,-1,0,3,,Rebel.Cms.Web.Model.Field' Rebel.Cms.Web.RenderViewModelExtensions' Rebel.Cms.Web.Mapping.RenderTypesModelMapper
Rebel.Cms.Web.Model,Node,0,3,5,0,0,27,3,2,0,-1,0,2,,Rebel.Cms.Web.Model.NodeWithAlias' Rebel.Cms.Web.Model.AttributedNode
Rebel.Cms.Web.Model,NodeWithAlias,0,0,2,0,0,15,0,3,1,-1,1,3,Rebel.Cms.Web.Model.Node,Rebel.Cms.Web.Model.Field' Rebel.Cms.Web.Model.FieldDefinition' Rebel.Cms.Web.Model.ContentType
Rebel.Cms.Web.Model,PartialViewMacroModel,0,1,2,0,1,10,1,0,0,-1,1,2,Rebel.Cms.Web.Model.Content,Rebel.Cms.Web.Macros.PartialViewMacroEngine' Rebel.Cms.Web.Macros.PartialViewMacroPage
Rebel.Cms.Web.Model,StylesheetRule,0,2,5,0,2,25,2,0,0,-1,0,2,,Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.StylesheetHelper
Rebel.Cms.Web.Model,Template,0,1,1,0,1,8,1,0,3,-1,1,3,Rebel.Cms.Web.Model.AttributedNodeWithAlias,Rebel.Cms.Web.Model.IRoutableItem' Rebel.Cms.Web.Model.Content' Rebel.Cms.Web.Mapping.RenderTypesModelMapper
Rebel.Cms.Web.Model,TemplateFile,0,1,1,0,1,22,2,0,1,-1,1,0,Rebel.Cms.Web.Model.BackOffice.TimestampedModel,
Rebel.Cms.Web.Model,RebelRenderModel,3,3,2,0,2,39,3,0,1,0,3,1,Rebel.Cms.Web.Context.IRebelApplicationContext' Rebel.Cms.Web.Model.Content' Rebel.Cms.Web.Model.IRebelRenderModel,Rebel.Cms.Web.Context.DefaultRenderModelFactory
Rebel.Cms.Web.Model.BackOffice,ApplicationTrayModel,0,0,7,0,0,16,0,0,0,-1,2,3,Rebel.Cms.Web.Model.BackOffice.IconType' Rebel.Cms.Web.Model.BackOffice.TreeRenderModel,Rebel.Cms.Web.Model.BackOffice.BackOfficeDefaultModel' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mvc.Controllers.BackOffice.DefaultController
Rebel.Cms.Web.Model.BackOffice,BackOfficeDefaultModel,0,0,4,0,0,14,0,0,0,-1,3,1,Rebel.Cms.Web.Model.BackOffice.ApplicationTrayModel' Rebel.Cms.Web.Model.BackOffice.TreeRenderModel' Rebel.Cms.Web.Model.BackOffice.Trees.MenuItem,Rebel.Cms.Web.Mvc.Controllers.BackOffice.DefaultController
Rebel.Cms.Web.Model.BackOffice,ControllerPluginMetadata,0,1,1,0,0,12,1,3,1,-1,0,5,,Rebel.Cms.Web.Model.BackOffice.Trees.TreeMetadata' Rebel.Cms.Web.Surface.SurfaceMetadata' Rebel.Cms.Web.Editors.EditorMetadata' Rebel.Cms.Web.Routing.IgnorePluginRoute' Rebel.Cms.Web.Mvc.Areas.PackageAreaRegistration
Rebel.Cms.Web.Model.BackOffice,CoreEntityModel,0,0,4,0,0,21,0,2,1,-1,1,3,Rebel.Cms.Web.Model.BackOffice.TimestampedModel,Rebel.Cms.Web.Model.BackOffice.Editors.EditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.EntityUIModel' Rebel.Cms.Web.Mapping.DataTypeToAttributeType<TInput>
Rebel.Cms.Web.Model.BackOffice,DashboardApplicationModel,0,0,2,0,0,5,0,0,0,-1,2,2,Rebel.Cms.Web.Model.BackOffice.Editors.Tab' Rebel.Cms.Web.Model.BackOffice.DashboardItemModel,Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Editors.DashboardEditorController
Rebel.Cms.Web.Model.BackOffice,DashboardItemModel,0,0,4,0,0,7,0,0,0,-1,2,6,Rebel.Cms.Web.Configuration.Dashboards.IDashboardMatch' Rebel.Cms.Web.Model.BackOffice.DashboardType,Rebel.Cms.Web.Model.BackOffice.DashboardApplicationModel' Rebel.Cms.Web.DashboardItemModelExtensions' Rebel.Cms.Web.Mvc.ActionInvokers.DashboardActionInvoker' Rebel.Cms.Web.Editors.DashboardEditorController' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.HtmlHelperEditorExtensions
Rebel.Cms.Web.Model.BackOffice,DashboardType,0,0,0,0,0,4,0,0,0,-1,0,4,,Rebel.Cms.Web.Model.BackOffice.DashboardItemModel' Rebel.Cms.Web.Configuration.Dashboards.IDashboard' Rebel.Cms.Web.Configuration.Dashboards.DashboardElement' Rebel.Cms.Web.Editors.DashboardEditorController
Rebel.Cms.Web.Model.BackOffice,DashboardViewModel,0,0,0,0,0,4,0,0,0,-1,0,1,,Rebel.Cms.Web.Dashboards.DashboardViewPage
Rebel.Cms.Web.Model.BackOffice,IconType,0,0,0,0,0,5,0,0,0,-1,0,5,,Rebel.Cms.Web.Model.BackOffice.ApplicationTrayModel' Rebel.Cms.Web.Model.Icon' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.IO.AbstractIconFileResolver' Rebel.Cms.Web.IO.SpriteIconFileResolver
Rebel.Cms.Web.Model.BackOffice,IdentityModel,0,0,2,0,0,17,0,2,0,-1,0,2,,Rebel.Cms.Web.Model.BackOffice.TimestampedModel' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeInfo
Rebel.Cms.Web.Model.BackOffice,IModelBindAware,0,1,0,0,0,8,1,5,0,-1,1,5,Rebel.Cms.Web.Model.BackOffice.IModelUpdator,Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMacro.SetParametersModel' Rebel.Cms.Web.Model.BackOffice.Editors.DataTypeEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.LanguageEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel
Rebel.Cms.Web.Model.BackOffice,IModelUpdator,0,1,1,0,0,10,1,3,0,-1,0,7,,Rebel.Cms.Web.Model.BackOffice.TinyMCE.InsertMacro.SetParametersModel' Rebel.Cms.Web.Model.BackOffice.Editors.DataTypeEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.LanguageEditorModel' Rebel.Cms.Web.Model.BackOffice.IModelBindAware' Rebel.Cms.Web.Editors.StandardEditorController' Rebel.Cms.Web.Model.BackOffice.Editors.BasicContentEditorModel' Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel
Rebel.Cms.Web.Model.BackOffice,LoginDisplayType,0,0,0,0,0,16,0,0,0,-1,0,3,,Rebel.Cms.Web.Model.BackOffice.LoginModel' Rebel.Cms.Web.Mvc.ActionFilters.HandleAuthorizationErrors' Rebel.Cms.Web.Mvc.Controllers.BackOffice.DefaultController
Rebel.Cms.Web.Model.BackOffice,LoginModel,0,0,3,0,0,10,0,0,0,-1,1,1,Rebel.Cms.Web.Model.BackOffice.LoginDisplayType,Rebel.Cms.Web.Mvc.Controllers.BackOffice.DefaultController
Rebel.Cms.Web.Model.BackOffice,PackageFolder,0,0,2,0,0,15,0,0,0,-1,0,2,,Rebel.Cms.Web.Packaging.PackageInstallEventArgs' Rebel.Cms.Web.Packaging.PackageInstallUtility
Rebel.Cms.Web.Model.BackOffice,PackageInstallationState,0,0,0,0,0,4,0,0,0,-1,0,4,,Rebel.Cms.Web.Model.BackOffice.PackageInstallerStateModel' Rebel.Cms.Web.Packaging.PackageInstallEventArgs' Rebel.Cms.Web.Packaging.PackageInstallUtility' Rebel.Cms.Web.Mvc.Controllers.BackOffice.InstallController
Rebel.Cms.Web.Model.BackOffice,PackageInstallerStateModel,0,0,2,0,0,5,0,0,0,-1,1,0,Rebel.Cms.Web.Model.BackOffice.PackageInstallationState,
Rebel.Cms.Web.Model.BackOffice,PackageModel,0,0,4,0,0,17,0,0,0,-1,0,1,,Rebel.Cms.Web.Mvc.Controllers.BackOffice.InstallController
Rebel.Cms.Web.Model.BackOffice,SearchModel,0,0,2,0,0,11,0,0,0,-1,0,1,,Rebel.Cms.Web.Trees.ApplicationTreeController
Rebel.Cms.Web.Model.BackOffice,SearchResultItem,0,0,4,0,0,23,0,0,0,-1,0,1,,Rebel.Cms.Web.Trees.TreeSearchJsonResult
Rebel.Cms.Web.Model.BackOffice,ShowLabelAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebel.Cms.Web.Mvc.Metadata.RebelModelMetadataProvider
Rebel.Cms.Web.Model.BackOffice,TimestampedModel,0,0,2,0,0,11,0,4,1,-1,1,6,Rebel.Cms.Web.Model.BackOffice.IdentityModel,Rebel.Cms.Web.Model.BackOffice.Editors.ContentProperty' Rebel.Cms.Web.Model.BackOffice.Editors.DocumentTypeProperty' Rebel.Cms.Web.Model.BackOffice.CoreEntityModel' Rebel.Cms.Web.Model.TemplateFile' Rebel.Cms.Web.Mapping.UtcModifiedMapper' Rebel.Cms.Web.Mapping.UtcCreatedMapper
Rebel.Cms.Web.Model.BackOffice,TreePickerRenderModel,0,1,12,0,1,81,1,0,0,-1,0,2,,Rebel.Cms.Web.TreeHtmlHelperExtensions' Rebel.Cms.Web.Mvc.Controllers.BackOffice.TreePickerController
Rebel.Cms.Web.Model.BackOffice,TreeRenderModel,0,2,4,0,2,32,2,0,0,-1,0,5,,Rebel.Cms.Web.TreeHtmlHelperExtensions' Rebel.Cms.Web.Model.BackOffice.Editors.MoveModel' Rebel.Cms.Web.Model.BackOffice.BackOfficeDefaultModel' Rebel.Cms.Web.Model.BackOffice.ApplicationTrayModel' Rebel.Cms.Web.Mvc.Controllers.BackOffice.DefaultController
Rebel.Cms.Web.Editors,EditorAttribute,0,1,1,0,1,15,1,0,1,-1,0,6,,Rebel.Cms.Web.Macros.AbstractMacroEngine' Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar' Rebel.Cms.Web.Editors.DashboardEditorController' Rebel.Cms.Web.Mvc.Areas.RebelAreaRegistration' Rebel.Cms.Web.Editors.AbstractEditorController' Rebel.Cms.Web.UrlHelperExtensions
Rebel.Cms.Web.Editors,EditorMetadata,0,1,2,0,1,17,1,0,2,-1,1,5,Rebel.Cms.Web.Model.BackOffice.ControllerPluginMetadata,Rebel.Cms.Web.Mvc.Areas.RebelAreaRegistration' Rebel.Cms.Web.DashboardItemModelExtensions' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.Mvc.Areas.PackageAreaRegistration' Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar
Rebel.Cms.Web.Editors,RebelEditorAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar' Rebel.Cms.Web.Editors.DashboardEditorController
Rebel.Cms.Web.Editors,AbstractEditorController,1,3,1,0,2,40,4,11,2,0.67,4,6,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Mvc.Controllers.BackOffice.IGeneratePath' Rebel.Cms.Web.Mvc.Controllers.BackOffice.SecuredBackOfficeController' Rebel.Cms.Web.Editors.EditorAttribute,Rebel.Cms.Web.Editors.DashboardEditorController' Rebel.Cms.Web.DashboardItemModelExtensions' Rebel.Cms.Web.Mvc.Areas.PackageAreaRegistration' Rebel.Cms.Web.Mvc.Areas.RebelAreaRegistration' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar
Rebel.Cms.Web.Editors,DashboardEditorController,0,3,0,0,3,66,7,4,3,-1,11,3,Rebel.Cms.Web.ControllerExtensions' Rebel.Cms.Web.Configuration.Dashboards.IDashboardApplication' Rebel.Cms.Web.Configuration.Dashboards.IDashboardGroup' Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Mvc.ActionInvokers.DashboardActionInvoker' Rebel.Cms.Web.Model.BackOffice.DashboardApplicationModel' Rebel.Cms.Web.Model.BackOffice.DashboardItemModel' Rebel.Cms.Web.Model.BackOffice.DashboardType' Rebel.Cms.Web.Editors.EditorAttribute' Rebel.Cms.Web.Editors.RebelEditorAttribute' Rebel.Cms.Web.Editors.AbstractEditorController,Rebel.Cms.Web.Editors.StandardEditorController' Rebel.Cms.Web.UrlHelperExtensions' Rebel.Cms.Web.Mvc.Areas.RebelAreaRegistration
Rebel.Cms.Web.Editors,StandardEditorController,0,3,0,0,2,28,4,9,4,-1,3,0,Rebel.Cms.Web.Context.IBackOfficeRequestContext' Rebel.Cms.Web.Model.BackOffice.IModelUpdator' Rebel.Cms.Web.Editors.DashboardEditorController,
Rebel.Cms.Web.Model.BackOffice.ParameterEditors,AbstractParameterEditor,3,1,6,0,0,53,4,1,0,0,3,6,Rebel.Cms.Web.IPropertyEditorFactory' Rebel.Cms.Web.Model.BackOffice.PropertyEditors.BlankPreValueModel' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.ParameterEditorAttribute,Rebel.Cms.Web.IParameterEditorFactory' Rebel.Cms.Web.ParameterEditorExtensions' Rebel.Cms.Web.DependencyManagement.ComponentRegistrations' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.ParameterEditor<TParamEditorModel>' Rebel.Cms.Web.DependencyManagement.ParameterEditorFactory' Rebel.Cms.Web.DependencyManagement.RebelComponentRegistrar
Rebel.Cms.Web.Model.BackOffice.ParameterEditors,EditorModel,1,2,4,0,2,59,4,0,0,1,0,3,,Rebel.Cms.Web.Model.BackOffice.Editors.MacroParameterModel' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.ParameterEditor<TParamEditorModel>' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.ParameterEditor
Rebel.Cms.Web.Model.BackOffice.ParameterEditors,ParameterEditor<TParamEditorModel>,0,2,0,0,1,11,2,0,1,-1,3,1,Rebel.Cms.Web.IPropertyEditorFactory' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.AbstractParameterEditor' Rebel.Cms.Web.Model.BackOffice.ParameterEditors.EditorModel,Rebel.Cms.Web.Model.BackOffice.ParameterEditors.ParameterEditor
