Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,Switch,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.Switch' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.Expression
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,SwitchCase,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.SwitchCase' Rebel.Framework.Localization.Parsing.Switch' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.PatternPart
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,SwitchCase,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.SwitchCase' Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Parsing.PatternPart
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,CustomExpressionPart,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.CustomExpressionPart' Rebel.Framework.Localization.Processing.PatternDecorator' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,CustomExpressionPart,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\ExpressionParts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.CustomExpressionPart' Rebel.Framework.Localization.Processing.PatternEvaluator' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.DefaultDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,IPatternVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\IPatternVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.IPatternVisitor' Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Parsing.PatternPartPrinter' Rebel.Framework.Localization.Parsing.PatternPart
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,DescendingPatternVisitor<T>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\IPatternVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.DescendingPatternVisitor<T>' Rebel.Framework.Localization.Parsing.PatternPartPrinter' Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.Expression
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,PatternPartPrinter,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\PatternPartPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.PatternPartPrinter' Rebel.Framework.Localization.Parsing.PatternPart' Rebel.Framework.Localization.Parsing.Expression' Rebel.Framework.Localization.Parsing.DefaultExpressionParser
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,TextParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\TextParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.TextParser' Rebel.Framework.Localization.Processing.TextDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Parsing.ExpressionParser
Cyclically-dependent Modularization,Rebel.Framework.Localization.Parsing,TextParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\TextParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Parsing.TextParser' Rebel.Framework.Localization.Processing.TextDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.DefaultDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,IParameterEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\IParameterEvaluatorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.IParameterEvaluatorFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.IPatternProcessorFactory
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,ISwitchConditionEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ISwitchConditionEvaluatorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ISwitchConditionEvaluatorFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.IPatternProcessorFactory
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,IValueFormatterFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\IValueFormatterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.IValueFormatterFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.IPatternProcessorFactory
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,StringBasedSwitchConditionEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\StringBasedSwitchConditionEvaluatorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.StringBasedSwitchConditionEvaluatorFactory' Rebel.Framework.Localization.Processing.SwitchConditions.ArithmeticConditionFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,SwitchDecorator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.SwitchDecorator' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.PatternDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing,TextDialect,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\TextDialect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.TextDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Parsing.DefaultExpressionParser' Rebel.Framework.Localization.Processing.DefaultDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ParameterEvaluators,PatternLookupEvaluator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ParameterEvaluators\PatternLookupEvaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ParameterEvaluators.PatternLookupEvaluator' Rebel.Framework.Localization.Processing.ParameterEvaluators.PatternLookupEvaluatorFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ParameterEvaluators,PatternLookupEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ParameterEvaluators\PatternLookupEvaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ParameterEvaluators.PatternLookupEvaluatorFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.PatternDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ParameterEvaluators,ReflectionParameterEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ParameterEvaluators\ReflectionParameterEvaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ParameterEvaluators.ReflectionParameterEvaluatorFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.PatternDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.ParameterEvaluators,SimpleParameterEvaluatorFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\ParameterEvaluators\SimpleParameterEvaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.ParameterEvaluators.SimpleParameterEvaluatorFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.PatternDialect
Cyclically-dependent Modularization,Rebel.Framework.Localization.Processing.SwitchConditions,ArithmeticConditionFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchConditions\ArithmeticCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Localization.Processing.SwitchConditions.ArithmeticConditionFactory' Rebel.Framework.Localization.Processing.DefaultDialect' Rebel.Framework.Localization.TextManager' Rebel.Framework.Localization.Processing.PatternDialect
