Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheDomainFixture.cs,HiveQueryCacheKeyToFromJson,The following statement contains a magic number: Assert.That(keyBack.Original.From.RequiredEntityIds.Count()' Is.EqualTo(3));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheDomainFixture.cs,HiveQueryCacheKeyToFromJson,The following statement contains a magic number: Assert.That(keyBack.Original.From.RequiredEntityIds.ElementAt(2)' Is.EqualTo(fullHiveId));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheDomainFixture.cs,HiveQueryCacheKeyToFromJson,The following statement contains a magic number: Assert.That(keyBack.Original.From.RequiredEntityIds.ElementAt(2).Value.Type' Is.EqualTo(HiveIdValueTypes.Guid));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheDomainFixture.cs,HiveQueryCacheKeyToFromJson,The following statement contains a magic number: Assert.That(keyBack.Original.From.RequiredEntityIds.ElementAt(2).ProviderId' Is.EqualTo("nhibernate"));
Magic Number,Rebel.Tests.CoreAndFramework.Caching,CacheDomainFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Caching\CacheDomainFixture.cs,HiveQueryCacheKeyToFromJson,The following statement contains a magic number: Assert.That(keyBack.Original.From.RequiredEntityIds.ElementAt(2).ProviderGroupRoot.ToString()' Is.EqualTo(fullHiveId.ProviderGroupRoot.ToString()));
Magic Number,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,RunTest,The following statement contains a magic number: DoCoreAssertions(hiveManager' totalSchemaCount' totalEntityCount' totalAttributeTypeCount' 2' permissions' securityService);
Magic Number,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The following statement contains a magic number: var homePage = entities.Single(x => x.Id.EqualsIgnoringProviderId(HiveId.ConvertIntToGuid(contentRoot' null' 1048)));
Magic Number,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The following statement contains a magic number: var installingModules = entities.Single(x => x.Id.EqualsIgnoringProviderId(HiveId.ConvertIntToGuid(contentRoot' null' 1049)));
Magic Number,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The following statement contains a magic number: var faq = entities.Single(x => x.Id.EqualsIgnoringProviderId(HiveId.ConvertIntToGuid(contentRoot' null' 1059)));
Magic Number,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The following statement contains a magic number: Assert.AreEqual(2' allowedChildrenOfHomepage.Count());
Magic Number,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The following statement contains a magic number: var faqCat = entities.Single(x => x.Id.EqualsIgnoringProviderId(HiveId.ConvertIntToGuid(contentRoot' null' 1060)));
Magic Number,Rebel.Tests.CoreAndFramework.Cms,DataInstallTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Cms\DataInstallTests.cs,DoCoreAssertions,The following statement contains a magic number: var faqQuestion = entities.Single(x => x.Id.EqualsIgnoringProviderId(HiveId.ConvertIntToGuid(contentRoot' null' 1067)));
Magic Number,Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Config\DeepConfigManagerTests.cs,DeepConfigManager_Serialize_Provider_Config_Section,The following statement contains a magic number: var section = new TestConfigSection {Address = "address1"' Name = "name1"' Age = 123};
Magic Number,Rebel.Tests.CoreAndFramework.Config,DeepConfigManagerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Config\DeepConfigManagerTests.cs,DeepConfigManager_Serialize_Provider_Config_Section,The following statement contains a magic number: Assert.AreEqual(123' (int)config.Root.Elements().Last().Elements().First().Elements().First().Attribute("age"));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractEntityOnlyProviderTests.cs,Get_All_Entities,The following statement contains a magic number: i < 30
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractEntityOnlyProviderTests.cs,Get_All_Entities,The following statement contains a magic number: Assert.AreEqual(30' reader.EntityRepository.GetAll<TypedEntity>().Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractEntityOnlyProviderTests.cs,Can_Save_And_Return_Subclass_Of_Typed_Entity,The following statement contains a magic number: var admin = new UserGroup()                  {                      Name = "Admin"'                      Id = HiveId.ConvertIntToGuid(999)                  };
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractEntityOnlyProviderTests.cs,Can_Save_And_Return_Subclass_Of_Typed_Entity,The following statement contains a magic number: var output = reader.EntityRepository.Get<UserGroup>(true' HiveId.ConvertIntToGuid(999));
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,CreateAndSaveCompositeSchema,The following statement contains a magic number: var schema1 = HiveModelCreationHelper.CreateEntitySchema("schema1"' "Schema1"' true' new[] { new AttributeDefinition(NodeNameAttributeDefinition.AliasValue' "Node Name")              {                  Id = new HiveId("mi-schema1-name".EncodeAsGuid())'                  AttributeType = nameNameType'                  AttributeGroup = FixedGroupDefinitions.GeneralGroup'                  Ordinal = 0              }' new AttributeDefinition("alias1"' "Alias1")              {                  Id = new HiveId("mi-schema1-alias1".EncodeAsGuid())'                  AttributeType = textstringType'                  AttributeGroup = new AttributeGroup("group1"' "Group 1"' 50).FixedDates()'                  Ordinal = 1              } });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,CreateAndSaveCompositeSchema,The following statement contains a magic number: schema1.AttributeGroups.Add(new AttributeGroup("empty-group"' "Empty Group"' 100).FixedDates());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,CreateAndSaveCompositeSchema,The following statement contains a magic number: var schema2 = HiveModelCreationHelper.CreateEntitySchema("schema2"' "Schema2"' true' new[] { new AttributeDefinition(NodeNameAttributeDefinition.AliasValue' "Node Name")              {                  Id = new HiveId("mi-schema2-name".EncodeAsGuid())'                  AttributeType = nameNameType'                  AttributeGroup = FixedGroupDefinitions.GeneralGroup'                  Ordinal = 0              }' new AttributeDefinition("alias2"' "Alias2")              {                  Id = new HiveId("mi-schema2-alias2".EncodeAsGuid())'                  AttributeType = textstringType'                  AttributeGroup = new AttributeGroup("group1"' "Group 1"' 50).FixedDates()'                  Ordinal = 1              } });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,CreateAndSaveCompositeSchema,The following statement contains a magic number: var schema3 = HiveModelCreationHelper.CreateEntitySchema("schema3"' "Schema3"' true' new[] { new AttributeDefinition(NodeNameAttributeDefinition.AliasValue' "Node Name")              {                  Id = new HiveId("mi-schema3-name".EncodeAsGuid())'                  AttributeType = nameNameType'                  AttributeGroup = FixedGroupDefinitions.GeneralGroup'                  Ordinal = 0              }' new AttributeDefinition("alias3"' "Alias3")              {                  Id = new HiveId("mi-schema3-alias3".EncodeAsGuid())'                  AttributeType = textstringType'                  AttributeGroup = new AttributeGroup("group2"' "Group 2"' 100).FixedDates()'                  Ordinal = 1              } });
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,GetComposite_Returns_Composite_Schema,The following statement contains a magic number: Assert.AreEqual(2' merged.AttributeGroups.Count);
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,GetComposite_Returns_Composite_Schema,The following statement contains a magic number: Assert.AreEqual(2' merged.AttributeDefinitions.Count);
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,GetComposite_Returns_Composite_Schema,The following statement contains a magic number: Assert.AreEqual(4' merged.InheritedAttributeGroups.Count);
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,GetComposite_Returns_Composite_Schema,The following statement contains a magic number: Assert.AreEqual(3' merged.InheritedAttributeDefinitions.Count);
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,SchemaRepository_GetAll_Queries_For_All_AbstractSchemaParts,The following statement contains a magic number: Assert.AreEqual(3' reader.EntityRepository.Schemas.GetAll<EntitySchema>().Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,SchemaRepository_GetAll_Queries_For_All_AbstractSchemaParts,The following statement contains a magic number: Assert.AreEqual(18' attDefs.Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,SchemaRepository_GetAll_Queries_For_All_AbstractSchemaParts,The following statement contains a magic number: Assert.AreEqual(6' reader.EntityRepository.Schemas.GetAll<AttributeGroup>().Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,SchemaRepository_GetAll_Queries_For_All_AbstractSchemaParts,The following statement contains a magic number: Assert.AreEqual(12' reader.EntityRepository.Schemas.GetAll<AttributeType>().Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Get_Entity_By_Relation_Type,The following statement contains a magic number: Assert.AreEqual(2' userGroups.Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Relations_AddDescendents_FindsRelationInEitherDirection,The following statement contains a magic number: Assert.AreEqual(2' reloadAllChildRelations.Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Relations_AddDescendents_FindsRelationInEitherDirection,The following statement contains a magic number: Assert.AreEqual(2' reloadAllParentRelations.Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Relations_AddDescendents_FindsRelationInEitherDirection,The following statement contains a magic number: Assert.AreEqual(6' reloadAllDescendentRelations.Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Relations_AddDescendents_FindsRelationInEitherDirection,The following statement contains a magic number: Assert.AreEqual(3' reloadDescendentContentRelations.Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Relations_AddDescendents_FindsRelationInEitherDirection,The following statement contains a magic number: Assert.AreEqual(3' reloadAncestorContentRelations.Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Relations_AddDescendents_FindsRelationInEitherDirection,The following statement contains a magic number: Assert.AreEqual(4' reloadAllAncestorRelations.Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Relations_AddDescendents_FindsRelationInEitherDirection,The following statement contains a magic number: Assert.AreEqual(2' childRelationProxiesFromParent.Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Relations_AddDescendents_FindsRelationInEitherDirection,The following statement contains a magic number: Assert.AreEqual(2' parentRelationProxiesFromChild.Count());
Magic Number,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,GetLatestSnapshot_Returns_Null_When_No_Data_Found,The following statement contains a magic number: var notFound = uow.EntityRepository.Revisions.GetLatestSnapshot<TypedEntity>(HiveId.ConvertIntToGuid(1234));
