Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rebel.Tests.Cms.PropertyEditors,PropertyEditorModelTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\PropertyEditorModelTests.cs,PropertyEditorModelTests_GetSerializedValue,The following statement contains a magic number: var model = new TestEditorModel              {                  TestHiveId = new HiveId("test")'                  TestString = "test"'                  TestInt = 1'                  TestDouble = 1.2'                  TestDateTime = DateTime.Parse("2011-01-01")'                  TestReadOnly = "readonly"              };
Magic Number,Rebel.Tests.Cms.PropertyEditors,PropertyEditorModelTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\PropertyEditorModelTests.cs,PropertyEditorModelTests_GetSerializedValue,The following statement contains a magic number: Assert.IsTrue(serialized.Keys.Count == 5);
Magic Number,Rebel.Tests.Cms.PropertyEditors,PropertyEditorModelTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\PropertyEditorModelTests.cs,PropertyEditorModelTests_GetSerializedValue,The following statement contains a magic number: Assert.IsTrue((double)serialized["TestDouble"] == 1.2);
Magic Number,Rebel.Tests.Cms.PropertyEditors,PropertyEditorModelTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\PropertyEditorModelTests.cs,PropertyEditorModelTests_SetModelValues,The following statement contains a magic number: var serialized = new Dictionary<string' object>              {                  {"TestHiveId"' new HiveId("test")}'                  {"TestString"' "test"}'                  {"TestInt"' 1}'                  {"TestDouble"' 1.2}'                  {"TestDateTime"' DateTime.Parse("2011-01-01")}'                  {"TestReadOnly"' "readonly"}              };
Magic Number,Rebel.Tests.Cms.PropertyEditors,PropertyEditorModelTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\PropertyEditorModelTests.cs,PropertyEditorModelTests_SetModelValues,The following statement contains a magic number: Assert.IsTrue(model.TestDouble == 1.2);
Magic Number,Rebel.Tests.Cms.PropertyEditors,PropertyEditorPreValueModelTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\PropertyEditorPreValueModelTest.cs,PropertyEditorPreValueModel_Set_Model_Value_From_Serialized_String,The following statement contains a magic number: Assert.AreEqual(2' preValModel.Int2);
Magic Number,Rebel.Tests.Cms.PropertyEditors,PropertyEditorPreValueModelTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\PropertyEditors\PropertyEditorPreValueModelTest.cs,PropertyEditorPreValueModel_Get_Serialized_Value,The following statement contains a magic number: var preValModel = new TestPreValueModel()                                    {                                        String1 = "hello"'                                        String2 = "world"'                                        String3 = "blah"'                                        Int1 = 1'                                        Int2 = 2'                                        DateTime1 = DateTime.Parse("2011-01-02")'                                        DateTime2 = DateTime.Parse("2012-02-01")                                    };
Magic Number,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Default_Rebel_Editors_Routes,The following statement contains a magic number: var entityUri = new HiveId(123);
Magic Number,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Default_Rebel_Editors_Routes,The following statement contains a magic number: RouteTable.Routes.GetDataForRoute("~/Rebel/Editors/DataTypeEditor/Edit/" + entityUri)                  .ShouldMapTo<DataTypeEditorController>(x => x.Edit(new HiveId(123)));
Magic Number,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Default_Rebel_Tree_Routes,The following statement contains a magic number: var e2 = new HiveId(123);
Magic Number,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Default_Rebel_Tree_Routes,The following statement contains a magic number: RouteTable.Routes.GetDataForRoute("~/Rebel/Trees/ContentTree/Index/" + e2)                  .ShouldMapTo<ContentTreeController>(x => x.Index(new HiveId(123)' null));
Magic Number,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Default_Rebel_Tree_Routes,The following statement contains a magic number: var e3 = new HiveId(456);
Magic Number,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Default_Rebel_Tree_Routes,The following statement contains a magic number: RouteTable.Routes.GetDataForRoute("~/Rebel/Trees/MediaTree/Index/" + e3)                  .ShouldMapTo<MediaTreeController>(x => x.Index(new HiveId(456)' null));
Magic Number,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Default_Tree_Url_Structures,The following statement contains a magic number: var customId = HiveId.ConvertIntToGuid(123);
Magic Number,Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\BackOfficeRouting.cs,BackOfficeRouting_Ensure_Plugin_Tree_Url_Structures,The following statement contains a magic number: const int customId = 123;
Magic Number,Rebel.Tests.Cms.Mvc.Routing,FrontEndRouting,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\FrontEndRouting.cs,FrontEndRouting_User_Defined_Pages,The following statement contains a magic number: RouteTable.Routes.GetDataForRoute("~/CustomUser/Test/5").ShouldMapTo<CustomUserController>(x => x.Test(5));
Magic Number,Rebel.Tests.Cms.Mvc.Routing,UrlHelperExtensionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.CMS.Tests\Mvc\Routing\UrlHelperExtensionTests.cs,CreateTreeParams,The following statement contains a magic number: Assert.AreEqual(3' output.Count);
