Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter.Interop,IUserDataType,0,3,0,0,0,38,3,8,0,-1,6,5,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,AnonWrapper,0,0,0,0,0,3,0,1,0,-1,0,2,,MoonSharp.Interpreter.Interop.AnonWrapper<T>' MoonSharp.Interpreter.UserData
MoonSharp.Interpreter.Interop,AnonWrapper<T>,0,2,1,0,2,21,2,0,1,-1,5,1,MoonSharp.Interpreter.Interop.AnonWrapper' MoonSharp.Interpreter.Interop.AnonWrapper' MoonSharp.Interpreter.Interop.AnonWrapper<T>' MoonSharp.Interpreter.Interop.AnonWrapper' MoonSharp.Interpreter.Interop.AnonWrapper<T>,MoonSharp.Interpreter.CoreLib.MathModule
MoonSharp.Interpreter.Interop,IUserDataDescriptor,0,5,2,0,0,64,5,12,0,-1,6,12,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.Interop.IGeneratorUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.PermanentRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,EnumerableWrapper,4,9,0,0,4,76,18,0,1,0.44,29,2,MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.EnumerableWrapper,MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions
MoonSharp.Interpreter.Interop,MoonSharpVisibleAttribute,0,1,1,0,1,17,1,0,0,-1,2,1,MoonSharp.Interpreter.Interop.MoonSharpVisibleAttribute' MoonSharp.Interpreter.Interop.MoonSharpVisibleAttribute,MoonSharp.Interpreter.Interop.DescriptorHelpers
MoonSharp.Interpreter.Interop,CompositeUserDataDescriptor,2,6,3,0,6,120,12,0,1,0.5,14,1,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor,MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,StandardUserDataDescriptor,0,4,1,0,2,167,36,0,2,-1,56,3,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.MoonSharpHideMemberAttribute' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.MoonSharpUserDataAttribute' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.MoonSharpHideMemberAttribute' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.MoonSharpUserDataAttribute' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.MoonSharpHideMemberAttribute' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.MoonSharpUserDataAttribute' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor,MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry
MoonSharp.Interpreter.Interop,MethodMemberDescriptor,4,6,3,0,5,254,39,0,3,0,50,6,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IOptimizableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IOptimizableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IOptimizableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics,MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry
MoonSharp.Interpreter.Interop,PropertyMemberDescriptor,4,10,7,0,6,263,26,0,1,0.4,47,2,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOptimizableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.NumericConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOptimizableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.NumericConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOptimizableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.NumericConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics,MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor
MoonSharp.Interpreter.Interop,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Interop.RegistrationPolicies,AutomaticRegistrationPolicy,0,1,0,0,1,15,1,0,1,-1,3,1,MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy,MoonSharp.Interpreter.Interop.InteropRegistrationPolicy
MoonSharp.Interpreter.Interop.RegistrationPolicies,DefaultRegistrationPolicy,0,2,0,0,2,28,3,1,1,-1,6,2,MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy,MoonSharp.Interpreter.Interop.RegistrationPolicies.AutomaticRegistrationPolicy' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy
MoonSharp.Interpreter.Interop.RegistrationPolicies,PermanentRegistrationPolicy,0,2,0,0,2,27,2,0,1,-1,6,0,MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy,
MoonSharp.Interpreter.Interop.RegistrationPolicies,IRegistrationPolicy,0,2,0,0,0,17,2,3,0,-1,3,5,MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.IUserDataDescriptor,MoonSharp.Interpreter.Interop.RegistrationPolicies.PermanentRegistrationPolicy' MoonSharp.Interpreter.Interop.RegistrationPolicies.DefaultRegistrationPolicy' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy
MoonSharp.Interpreter.Interop.StandardDescriptors,EventFacade,3,5,0,0,5,37,8,0,1,0.6,24,2,MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.IUserDataType,MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.EventMemberDescriptor
MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,DefaultValue,1,0,0,1,0,4,0,0,0,-1,2,1,MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.DefaultValue' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.DefaultValue,MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor
MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,HardwiredMemberDescriptor,0,5,4,0,2,36,5,158,1,-1,18,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions,
MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,HardwiredMethodMemberDescriptor,0,3,0,0,1,22,5,1518,3,-1,21,0,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.DefaultValue' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.DefaultValue' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptorAccess' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.DefaultValue,
MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,HardwiredUserDataDescriptor,0,1,0,0,0,7,1,94,2,-1,3,0,MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor,
