Design smell,Namespace,Class,File,Cause
Broken Hierarchy,MoonSharp.Interpreter,DynamicExpressionException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\DynamicExpressionException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.ScriptRuntimeException
Broken Hierarchy,MoonSharp.Interpreter,Coroutine,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Coroutine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.IScriptPrivateResource
Broken Hierarchy,MoonSharp.Interpreter,UserData,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\UserData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.RefIdObject
Broken Hierarchy,MoonSharp.Interpreter,InternalErrorException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\InternalErrorException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.InterpreterException
Broken Hierarchy,MoonSharp.Interpreter,Closure,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Closure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.IScriptPrivateResource
Broken Hierarchy,MoonSharp.Interpreter,CallbackFunction,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.RefIdObject
Missing Hierarchy,MoonSharp.Interpreter,DynValue,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RefIdObject' UserData (in method "ToPrintString" of class "DynValue").
Missing Hierarchy,MoonSharp.Interpreter,DynValue,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RefIdObject' UserData (in method "ToDebugPrintString" of class "DynValue").
Broken Hierarchy,MoonSharp.Interpreter,Table,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Table.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.IScriptPrivateResource
Broken Hierarchy,MoonSharp.Interpreter.CoreLib.IO,FileUserData,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\CoreLib\IO\FileUserData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase
Broken Hierarchy,MoonSharp.Interpreter.Execution.VM,ByteCode,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\ByteCode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.RefIdObject
Missing Hierarchy,MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ClrToScriptConversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DynValue' Table (in method "TryObjectToTrivialDynValue" of class "ClrToScriptConversions").
Missing Hierarchy,MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ClrToScriptConversions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DynValue' Closure (in method "TryObjectToSimpleDynValue" of class "ClrToScriptConversions").
Cyclic Hierarchy,MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\MemberDescriptors\FunctionMemberDescriptorBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodMemberDescriptor
Rebellious Hierarchy,MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\MemberDescriptors\FunctionMemberDescriptorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,MoonSharp.Interpreter.Interop,DynValueMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\MemberDescriptors\DynValueMemberDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue
Multipath Hierarchy,MoonSharp.Interpreter.Interop,StandardGenericsUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\StandardGenericsUserDataDescriptor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IUserDataDescriptor
Rebellious Hierarchy,MoonSharp.Interpreter.Interop.StandardDescriptors,EventFacade,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\EventFacade.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetIndex
Broken Hierarchy,MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors,HardwiredUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\HardwiredDescriptors\HardwiredUserDataDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor
Rebellious Hierarchy,MoonSharp.Interpreter.IO,UndisposableStream,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\IO\UndisposableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,MoonSharp.Interpreter.Loaders,InvalidScriptLoader,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Loaders\InvalidScriptLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadFile' ResolveModuleName
Rebellious Hierarchy,MoonSharp.Interpreter.Loaders,ScriptLoaderBase,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Loaders\ScriptLoaderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadFile
Rebellious Hierarchy,MoonSharp.Interpreter.Platforms,PlatformAccessorBase,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Platforms\PlatformAccessorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DefaultPrint' IO_OpenFile' IO_GetStandardStream' IO_OS_GetTempFilename' OS_ExitFast' OS_FileExists' OS_FileDelete' OS_FileMove' OS_Execute' FilterSupportedCoreModules' GetEnvironmentVariable
Rebellious Hierarchy,MoonSharp.Interpreter.Platforms,LimitedPlatformAccessor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Platforms\LimitedPlatformAccessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IO_OpenFile' IO_GetStandardStream' IO_OS_GetTempFilename' OS_ExitFast' OS_FileExists' OS_FileDelete' OS_FileMove' OS_Execute
Rebellious Hierarchy,MoonSharp.Interpreter.Platforms,StandardPlatformAccessor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Platforms\StandardPlatformAccessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DefaultPrint' FilterSupportedCoreModules' GetEnvironmentVariable' GetPlatformNamePrefix' IO_GetStandardStream' IO_OpenFile' IO_OS_GetTempFilename' OS_Execute' OS_ExitFast' OS_FileDelete' OS_FileExists' OS_FileMove
Rebellious Hierarchy,MoonSharp.Interpreter.Tree.Expressions,DynamicExprExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\DynamicExprExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compile
Rebellious Hierarchy,MoonSharp.Interpreter.Tree.Expressions,FunctionCallExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\FunctionCallExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eval
Rebellious Hierarchy,MoonSharp.Interpreter.Tree.Expressions,FunctionDefinitionExpression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\FunctionDefinitionExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eval
Rebellious Hierarchy,MoonSharp.Interpreter.Tree.Statements,EmptyStatement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\EmptyStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compile
Wide Hierarchy,MoonSharp.Interpreter.Tree,Expression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryOperatorExpression
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionDefinitionExpression
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LiteralExpression
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SymbolRefExpression
Cyclic Hierarchy,MoonSharp.Interpreter.Tree,Expression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TableConstructor
Broken Hierarchy,MoonSharp.Interpreter.Tree,Expression,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MoonSharp.Interpreter.Tree.NodeBase
Rebellious Hierarchy,MoonSharp.Interpreter.Tree,LoopBoundary,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Loop.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompileBreak
Wide Hierarchy,MoonSharp.Interpreter.Tree,Statement,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement
