Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnObjList_Manual,The following statement contains a magic number: Do(@"  				function each(obj)  					local e = obj:GetEnumerator()  					return function()  						if e:MoveNext() then  							return e.Current  						end  					end  				end    				local list = o.get_items();     				local x = 0;  				for i in each(list) do   					x = x + i.Value;  				end  				return x;    			"'  			 (r) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(24' r.Number);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7+17+9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7+17+9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7+17+9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7+17+9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7+17+9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7+17+9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CollectionsRegisteredTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CollectionsRegisteredTests.cs,RegColl_IteratorOnObjList_ChangeElem,The following statement contains a magic number: Do(@"  				local list = o:GetItems()    				list[1] = ctor.__new(list[2].Value + list[1].Value);    				local x = 0;  				for i in list do   					x = x + i.Value;  				end  				return x;  			"'  			 (r' o) =>  			 {  				 Assert.AreEqual(DataType.Number' r.Type);  				 Assert.AreEqual(7+17+9' r.Number);  				 Assert.AreEqual(7' o.GetItems()[0].Value);  				 Assert.AreEqual(17' o.GetItems()[1].Value);  				 Assert.AreEqual(9' o.GetItems()[2].Value);  			 });
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ConfigPropertyAssignerTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ConfigPropertyAssignerTests.cs,ConfigProp_SimpleAssign,The following statement contains a magic number: Assert.AreEqual(x.MyNumber' 3);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ConfigPropertyAssignerTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ConfigPropertyAssignerTests.cs,ConfigProp_SimpleAssign,The following statement contains a magic number: Assert.AreEqual(x.SubObj.MyNumber' 15);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ConfigPropertyAssignerTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ConfigPropertyAssignerTests.cs,ConfigProp_ThrowsOnInvalid,The following statement contains a magic number: Assert.AreEqual(x.MyNumber' 3);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CoroutineTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CoroutineTests.cs,Coroutine_ClrBoundaryHandling,The following statement contains a magic number: Assert.AreEqual(2' ret.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CoroutineTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CoroutineTests.cs,Coroutine_AutoYield,The following statement contains a magic number: coroutine.Coroutine.AutoYieldCounter = 10;
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CoroutineTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CoroutineTests.cs,Coroutine_AutoYield,The following statement contains a magic number: Assert.AreEqual(34' result.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,CoroutineTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\CoroutineTests.cs,Coroutine_AutoYield,The following statement contains a magic number: Assert.IsTrue(cycles > 10);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,DynamicTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\DynamicTests.cs,DynamicAccessEval,The following statement contains a magic number: Assert.AreEqual(6' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,DynamicTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\DynamicTests.cs,DynamicAccessPrepare,The following statement contains a magic number: Assert.AreEqual(6' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,DynamicTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\DynamicTests.cs,DynamicAccessScope,The following statement contains a magic number: Assert.AreEqual(6' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ErrorHandlingTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ErrorHandlingTests.cs,PCallMultipleReturns,The following statement contains a magic number: Assert.AreEqual(4' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ErrorHandlingTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ErrorHandlingTests.cs,PCallMultipleReturns,The following statement contains a magic number: Assert.AreEqual(2' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ErrorHandlingTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ErrorHandlingTests.cs,PCallMultipleReturns,The following statement contains a magic number: Assert.AreEqual(2' res.Tuple[2].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ErrorHandlingTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ErrorHandlingTests.cs,PCallMultipleReturns,The following statement contains a magic number: Assert.AreEqual(3' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ErrorHandlingTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ErrorHandlingTests.cs,PCallMultipleReturns,The following statement contains a magic number: Assert.AreEqual(3' res.Tuple[3].Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,ErrorHandlingTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\ErrorHandlingTests.cs,Errors_PCall_ClrFunction,The following statement contains a magic number: Assert.AreEqual(2' res.Tuple.Length);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,GotoTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\GotoTests.cs,Goto_Simple_Fwd,The following statement contains a magic number: Assert.AreEqual(3' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,GotoTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\GotoTests.cs,Goto_Simple_Bwd,The following statement contains a magic number: Assert.AreEqual(3' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,GotoTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\GotoTests.cs,Goto_RedefinedLabel_Goto,The following statement contains a magic number: Assert.AreEqual(3' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,GotoTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\GotoTests.cs,Goto_UndefinedLabel_2,The following statement contains a magic number: Assert.AreEqual(3' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,GotoTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\GotoTests.cs,Goto_VarInScope,The following statement contains a magic number: Assert.AreEqual(3' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,GotoTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\GotoTests.cs,Goto_JumpOutOfBlocks,The following statement contains a magic number: Assert.AreEqual(3' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,GotoTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\GotoTests.cs,Goto_JumpOutOfScopes,The following statement contains a magic number: Assert.AreEqual(67' res.Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,AssertTableValues,The following statement contains a magic number: Assert.AreEqual(3' o.Get("aNumber").Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,AssertTableValues,The following statement contains a magic number: Assert.AreEqual(5' a.Get(1).Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,AssertTableValues,The following statement contains a magic number: Assert.AreEqual(DataType.String' a.Get(2).Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,AssertTableValues,The following statement contains a magic number: Assert.AreEqual("6"' a.Get(2).String);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,AssertTableValues,The following statement contains a magic number: Assert.AreEqual(DataType.Boolean' a.Get(3).Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,AssertTableValues,The following statement contains a magic number: Assert.IsTrue(a.Get(3).Boolean);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,AssertTableValues,The following statement contains a magic number: Assert.AreEqual(DataType.Boolean' a.Get(3).Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,AssertTableValues,The following statement contains a magic number: Assert.IsTrue(a.Get(3).Boolean);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,AssertTableValues,The following statement contains a magic number: Assert.AreEqual(DataType.UserData' a.Get(4).Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,AssertTableValues,The following statement contains a magic number: Assert.IsTrue(JsonNull.IsJsonNull(a.Get(4)));
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,AssertTableValues,The following statement contains a magic number: Assert.AreEqual(DataType.Table' a.Get(5).Type);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,AssertTableValues,The following statement contains a magic number: Table s = a.Get(5).Table;
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,AssertTableValues,The following statement contains a magic number: Assert.AreEqual(7' s.Get("aNumber").Number);
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,JsonObjectSerialization,The following statement contains a magic number: object o = new  			{  				aNumber = 1'  				aString = "2"'  				anObject = new  				{  					aNumber = 3'  					aString = "4"  				}'  				anArray = new object[]  				{  					5'  					"6"'  					true'  					null'  					new  					{  						aNumber = 7'  						aString = "8"  					}  				}  			};
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,JsonObjectSerialization,The following statement contains a magic number: object o = new  			{  				aNumber = 1'  				aString = "2"'  				anObject = new  				{  					aNumber = 3'  					aString = "4"  				}'  				anArray = new object[]  				{  					5'  					"6"'  					true'  					null'  					new  					{  						aNumber = 7'  						aString = "8"  					}  				}  			};
Magic Number,MoonSharp.Interpreter.Tests.EndToEnd,JsonSerializationTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\JsonSerializationTests.cs,JsonObjectSerialization,The following statement contains a magic number: object o = new  			{  				aNumber = 1'  				aString = "2"'  				anObject = new  				{  					aNumber = 3'  					aString = "4"  				}'  				anArray = new object[]  				{  					5'  					"6"'  					true'  					null'  					new  					{  						aNumber = 7'  						aString = "8"  					}  				}  			};
