Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,BinaryOperatorExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,DynamicExprExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\DynamicExprExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,FunctionCallExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\FunctionCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,FunctionDefinitionExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\FunctionDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,LiteralExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\LiteralExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,UnaryOperatorExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\UnaryOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,ExprListExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\ExprListExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,IndexExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\IndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,SymbolRefExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\SymbolRefExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Expressions,TableConstructor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expressions\TableConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,GotoStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\GotoStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,EmptyStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\EmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.EmptyStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,FunctionCallStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\FunctionCallStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,FunctionDefinitionStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\FunctionDefinitionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,AssignmentStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\AssignmentStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ChunkStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ChunkStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.ByteCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,CompositeStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\CompositeStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,BreakStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\BreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ForEachLoopStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ForEachLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ForLoopStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ForLoopStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,IfStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,LabelStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\LabelStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,RepeatStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\RepeatStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ReturnStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
Cyclically-dependent Modularization,MoonSharp.Interpreter.Tree.Statements,ScopeBlockStatement,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Statements\ScopeBlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef
