Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter.Tree.Expressions,FunctionCallExpression,4,3,1,0,3,84,10,0,2,0.67,12,3,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor,MoonSharp.Interpreter.Tree.Statements.FunctionCallStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Expressions,FunctionDefinitionExpression,10,12,0,0,7,187,29,0,2,0.33,22,3,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.LoopBoundary' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement,MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Expressions,IndexExpression,3,5,0,0,5,64,11,0,2,0,10,1,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression,MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Expressions,LiteralExpression,1,4,1,0,4,53,10,0,2,0,9,5,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType,MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Expressions.IndexExpression
MoonSharp.Interpreter.Tree.Expressions,SymbolRefExpression,2,6,0,0,6,50,11,0,2,0,12,3,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType,MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Expressions,TableConstructor,3,6,0,0,3,103,16,0,2,0,10,2,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression,MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Expressions,UnaryOperatorExpression,2,3,0,0,3,51,10,0,2,0,9,1,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token,MoonSharp.Interpreter.Tree.Expression
MoonSharp.Interpreter.Tree.Fast_Interface,Loader_Fast,0,4,0,0,0,86,4,0,0,-1,13,1,MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Diagnostics.PerformanceCounter' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Lexer' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.ChunkStatement,MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Tree.Statements,AssignmentStatement,3,4,0,0,3,79,12,0,2,0,10,1,MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,BreakStatement,1,2,0,0,2,23,4,0,2,0,7,1,MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.ILoop' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,ChunkStatement,4,3,0,0,3,36,4,0,2,0.67,13,1,MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement,MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast
MoonSharp.Interpreter.Tree.Statements,CompositeStatement,1,2,0,0,2,32,8,0,2,0,5,8,MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement
MoonSharp.Interpreter.Tree.Statements,EmptyStatement,0,2,0,0,2,11,2,0,2,-1,3,1,MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,ForEachLoopStatement,7,2,0,0,2,88,5,0,2,0,16,1,MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.IVariable' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.CompositeStatement,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,ForLoopStatement,8,2,0,0,2,71,4,0,2,0,15,1,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Statements.CompositeStatement,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,FunctionCallStatement,1,3,0,0,2,23,3,0,2,0,5,1,MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,FunctionDefinitionStatement,8,4,0,0,2,105,13,0,2,0,9,1,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,GotoStatement,2,4,5,0,2,35,5,0,2,0.75,8,5,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement,MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock
MoonSharp.Interpreter.Tree.Statements,IfStatement,3,4,0,0,2,86,10,0,2,0,12,1,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement' MoonSharp.Interpreter.Tree.Statements.IfBlock,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,IfBlock,4,0,0,4,0,7,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tree.Statements.IfStatement
MoonSharp.Interpreter.Tree.Statements,LabelStatement,2,5,6,0,2,43,6,0,2,0.6,8,4,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.GotoStatement,MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock
MoonSharp.Interpreter.Tree.Statements,RepeatStatement,5,2,0,0,2,44,3,0,2,0,12,1,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,ReturnStatement,2,3,0,0,3,48,5,0,2,0,8,2,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression,MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,ScopeBlockStatement,4,2,0,0,2,26,2,0,2,0,7,1,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement,MoonSharp.Interpreter.Tree.Statement
MoonSharp.Interpreter.Tree.Statements,WhileStatement,5,2,0,0,2,52,3,0,2,0,12,1,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.RuntimeScopeBlock' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Execution.VM.OpCode' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.Loop' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.CompositeStatement,MoonSharp.Interpreter.Tree.Statement
