Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: var zThingInABox = new RingPairTestData(                  "Z-Thing in a Box"'                  new Ring2(cascadeBoxes.A' false)'                  new Ring2(new[]{  					new Point2(0'.75)'  					new Point2(0'.5)'  					new Point2(.25'.5)'  					new Point2(0'.25)'  					new Point2(1'.25)'  					new Point2(1'.5)'  					new Point2(.75'.5)'  					new Point2(1'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0' .75)'  					new Point2(0' .5)'  					new Point2(0' .25)'  					new Point2(1' .25)'  					new Point2(1' .5)'  					new Point2(1' .75)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: var zThingInABox = new RingPairTestData(                  "Z-Thing in a Box"'                  new Ring2(cascadeBoxes.A' false)'                  new Ring2(new[]{  					new Point2(0'.75)'  					new Point2(0'.5)'  					new Point2(.25'.5)'  					new Point2(0'.25)'  					new Point2(1'.25)'  					new Point2(1'.5)'  					new Point2(.75'.5)'  					new Point2(1'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0' .75)'  					new Point2(0' .5)'  					new Point2(0' .25)'  					new Point2(1' .25)'  					new Point2(1' .5)'  					new Point2(1' .75)'  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Two Sunk In Boxes"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(stackedBoxes.A.Select(p => p.Add(new Vector2(0' 0.5)))' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0' 1)'  					new Point2(0' .5)'  					new Point2(1' .5)'  					new Point2(1' 1)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Two Sunk In Boxes"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(stackedBoxes.A.Select(p => p.Add(new Vector2(0' 0.5)))' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0' 1)'  					new Point2(0' .5)'  					new Point2(1' .5)'  					new Point2(1' 1)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Two Sunk In Boxes"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(stackedBoxes.A.Select(p => p.Add(new Vector2(0' 0.5)))' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0' 1)'  					new Point2(0' .5)'  					new Point2(1' .5)'  					new Point2(1' 1)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Two Boxes Touching: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(1'.25)'  					new Point2(2'.25)'  					new Point2(2'.75)'  					new Point2(1'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(1' .25)'  					new Point2(1' .75)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Two Boxes Touching: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(1'.25)'  					new Point2(2'.25)'  					new Point2(2'.75)'  					new Point2(1'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(1' .25)'  					new Point2(1' .75)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Two Boxes Touching: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(1'.25)'  					new Point2(2'.25)'  					new Point2(2'.75)'  					new Point2(1'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(1' .25)'  					new Point2(1' .75)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Two Boxes Touching: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(1'.25)'  					new Point2(2'.25)'  					new Point2(2'.75)'  					new Point2(1'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(1' .25)'  					new Point2(1' .75)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Two Boxes Touching: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(1'.25)'  					new Point2(2'.25)'  					new Point2(2'.75)'  					new Point2(1'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(1' .25)'  					new Point2(1' .75)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Two Boxes Touching: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(1'.25)'  					new Point2(2'.25)'  					new Point2(2'.75)'  					new Point2(1'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(1' .25)'  					new Point2(1' .75)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Two Boxes Touching: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(1'.25)'  					new Point2(2'.25)'  					new Point2(2'.75)'  					new Point2(1'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(1' .25)'  					new Point2(1' .75)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "Two Boxes Touching: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(1'.25)'  					new Point2(2'.25)'  					new Point2(2'.75)'  					new Point2(1'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(1' .25)'  					new Point2(1' .75)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "One Box in Another: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(0'.25)'  					new Point2(.5'.25)'  					new Point2(.5'.75)'  					new Point2(0'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0' .25)'  					new Point2(0' .75)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "One Box in Another: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(0'.25)'  					new Point2(.5'.25)'  					new Point2(.5'.75)'  					new Point2(0'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0' .25)'  					new Point2(0' .75)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "One Box in Another: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(0'.25)'  					new Point2(.5'.25)'  					new Point2(.5'.75)'  					new Point2(0'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0' .25)'  					new Point2(0' .75)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "One Box in Another: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(0'.25)'  					new Point2(.5'.25)'  					new Point2(.5'.75)'  					new Point2(0'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0' .25)'  					new Point2(0' .75)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "One Box in Another: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(0'.25)'  					new Point2(.5'.25)'  					new Point2(.5'.75)'  					new Point2(0'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0' .25)'  					new Point2(0' .75)  				}              };
Magic Number,Vertesaur.PolygonOperation.Test,RingOperationTestUtility,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Core.PolygonOperation.Test\RingOperationTestUtility.cs,GenerateRingPairTestData,The following statement contains a magic number: yield return new RingPairTestData(                  "One Box in Another: with one side segment within another"'                  new Ring2(stackedBoxes.A' false)'                  new Ring2(new[]{  					new Point2(0'.25)'  					new Point2(.5'.25)'  					new Point2(.5'.75)'  					new Point2(0'.75)  				}' false)              ) {                  CrossingPoints = new List<Point2> {  					new Point2(0' .25)'  					new Point2(0' .75)  				}              };
