Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut"' oauthId = "_ut_"' domain = "_ut.com"' redirectUri = "_ut.com" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,NotFound,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,OAuthClientTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthClientTest.cs,NotFound,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut" }' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,GetAll,The following statement contains a magic number: var grantResource1 = Create(new { client = new { oauthId = "_ut_" }' type = "Code"' accessType = "Offline"' redirectUri = "_ut1.com"' scope = "GetNetwork"' networkIds = new[] { 1' 2 } }' auth: User);
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,GetAll,The following statement contains a magic number: var grantResource2 = Create(new { client = new { oauthId = "_ut_2" }' type = "Token"' accessType = "Online"' redirectUri = "_ut2.com"' scope = "GetDevice"' networkIds = new[] { 2' 3 } }' auth: User);
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,GetAll,The following statement contains a magic number: var grantResource2 = Create(new { client = new { oauthId = "_ut_2" }' type = "Token"' accessType = "Online"' redirectUri = "_ut2.com"' scope = "GetDevice"' networkIds = new[] { 2' 3 } }' auth: User);
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Create,The following statement contains a magic number: var resource = Create(new { client = new { oauthId = "_ut_" }' type = "Code"' redirectUri = "_ut.com"' scope = "GetNetwork"' networkIds = new[] { 1' 2 } }' auth: User);
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Create,The following statement contains a magic number: Expect(permissions[0]' Matches(new { domains = new[] { "_ut.com" }'                 subnets = new[] { "127.0.0.0/24" }' actions = new[] { "GetNetwork" }' networkIds = new[] { 1' 2 } }));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The following statement contains a magic number: var response2 = Client.Put(ResourceUri + "/" + GetResourceId(resource)' new { scope = "GetDevice"' networkIds = new[] { 2' 3 } }' auth: User);
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The following statement contains a magic number: var response2 = Client.Put(ResourceUri + "/" + GetResourceId(resource)' new { scope = "GetDevice"' networkIds = new[] { 2' 3 } }' auth: User);
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The following statement contains a magic number: Expect(response2.Status' Is.EqualTo(200));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The following statement contains a magic number: Expect(resource2' Matches(new { timestamp = ResponseMatchesContraint.Timestamp' scope = "GetNetwork"' networkIds = new[] { 2' 3 } }));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The following statement contains a magic number: Expect(resource2' Matches(new { timestamp = ResponseMatchesContraint.Timestamp' scope = "GetNetwork"' networkIds = new[] { 2' 3 } }));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The following statement contains a magic number: Expect(resource2["accessKey"]["permissions"][0]' Matches(new { domains = new[] { "_ut.com" }'                 subnets = new[] { "127.0.0.0/24" }' actions = new[] { "GetDevice" }' networkIds = new[] { 2' 3 } }));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update,The following statement contains a magic number: Expect(resource2["accessKey"]["permissions"][0]' Matches(new { domains = new[] { "_ut.com" }'                 subnets = new[] { "127.0.0.0/24" }' actions = new[] { "GetDevice" }' networkIds = new[] { 2' 3 } }));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update_Implicit,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update_Implicit,The following statement contains a magic number: var response2 = Client.Put(ResourceUri + "/" + GetResourceId(resource)' new { scope = "GetDevice"' networkIds = new[] { 2' 3 } }' auth: User);
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update_Implicit,The following statement contains a magic number: var response2 = Client.Put(ResourceUri + "/" + GetResourceId(resource)' new { scope = "GetDevice"' networkIds = new[] { 2' 3 } }' auth: User);
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update_Implicit,The following statement contains a magic number: Expect(response2.Status' Is.EqualTo(200));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update_Implicit,The following statement contains a magic number: Expect(resource2["accessKey"]["permissions"][0]' Matches(new { domains = new[] { "_ut.com" }'                 subnets = new[] { "127.0.0.0/24" }' actions = new[] { "GetDevice" }' networkIds = new[] { 2' 3 } }));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Update_Implicit,The following statement contains a magic number: Expect(resource2["accessKey"]["permissions"][0]' Matches(new { domains = new[] { "_ut.com" }'                 subnets = new[] { "127.0.0.0/24" }' actions = new[] { "GetDevice" }' networkIds = new[] { 2' 3 } }));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: User)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Delete,The following statement contains a magic number: Expect(accessKeyResource.Status' Is.EqualTo(404));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,BadRequest,The following statement contains a magic number: Expect(() => Create(new { name2 = "_ut" }' auth: User)' FailsWith(400));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List()' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List(auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut" }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,OAuthGrantTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\OAuthGrantTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { }' auth: user)' FailsWith(401));
