Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success)  	return FormatFriendly ("Label-performance.cpu-state"' m.Groups [1].Value' m.Groups [2].Value' m.Groups [3].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success)  	return FormatFriendly ("Label-performance.cpu-state"' m.Groups [1].Value' m.Groups [2].Value' m.Groups [3].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return FormatFriendly ("Label-performance.cpu-state"' m.Groups [1].Value' m.Groups [2].Value' m.Groups [3].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return FormatFriendly ("Label-performance.cpu-state"' m.Groups [1].Value' m.Groups [2].Value' m.Groups [3].Value);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	SR sr = FindSr (iXenObject' m.Groups [3].Value);  	return sr == null ? null : FormatFriendly (string.Format ("Label-performance.sr_{0}_{1}"' m.Groups [1].Value' m.Groups [2].Value)' sr.Name.Ellipsise (30));  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	SR sr = FindSr (iXenObject' m.Groups [3].Value);  	return sr == null ? null : FormatFriendly (string.Format ("Label-performance.sr_{0}_{1}"' m.Groups [1].Value' m.Groups [2].Value)' sr.Name.Ellipsise (30));  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	SR sr = FindSr (iXenObject' m.Groups [3].Value);  	return sr == null ? null : FormatFriendly (string.Format ("Label-performance.sr_{0}_{1}"' m.Groups [1].Value' m.Groups [2].Value)' sr.Name.Ellipsise (30));  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return sr == null ? null : FormatFriendly (string.Format ("Label-performance.sr_{0}_{1}"' m.Groups [1].Value' m.Groups [2].Value)' sr.Name.Ellipsise (30));  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return sr == null ? null : FormatFriendly (string.Format ("Label-performance.sr_{0}_{1}"' m.Groups [1].Value' m.Groups [2].Value)' sr.Name.Ellipsise (30));  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	SR sr = FindSr (iXenObject' m.Groups [2].Value);  	return sr == null ? null : FormatFriendly (string.Format ("Label-performance.sr_{0}"' m.Groups [1].Value)' sr.Name.Ellipsise (30));  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	SR sr = FindSr (iXenObject' m.Groups [2].Value);  	return sr == null ? null : FormatFriendly (string.Format ("Label-performance.sr_{0}"' m.Groups [1].Value)' sr.Name.Ellipsise (30));  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: return sr == null ? null : FormatFriendly (string.Format ("Label-performance.sr_{0}"' m.Groups [1].Value)' sr.Name.Ellipsise (30));  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,GetFriendlyDataSourceName_,The following statement contains a magic number: if (m.Success) {  	string pciId = m.Groups [6].Value.Replace (@"/"' ":");  	PGPU gpu = FindGpu (iXenObject' pciId);  	return gpu == null ? null : FormatFriendly (string.Format ("Label-performance.gpu_{0}"' m.Groups [1].Value)' gpu.Name' pciId);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,PrettyFingerprint,The following statement contains a magic number: for (int i = 0; i < p.Length; i += 2) {  	pairs.Add (p.Substring (i' 2));  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,PrettyFingerprint,The following statement contains a magic number: for (int i = 0; i < p.Length; i += 2) {  	pairs.Add (p.Substring (i' 2));  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,PrettyFingerprint,The following statement contains a magic number: i += 2
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,PrettyFingerprint,The following statement contains a magic number: pairs.Add (p.Substring (i' 2));  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,StringifyList,The following statement contains a magic number: for (int i = 0; i < list.Count; ++i) {  	ans.Append (list [i].ToString ());  	if (i < list.Count - 2)  		ans.Append (Messages.STRINGIFY_LIST_INNERSEP);  	else if (i == list.Count - 2)  		ans.Append (Messages.STRINGIFY_LIST_LASTSEP);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,StringifyList,The following statement contains a magic number: for (int i = 0; i < list.Count; ++i) {  	ans.Append (list [i].ToString ());  	if (i < list.Count - 2)  		ans.Append (Messages.STRINGIFY_LIST_INNERSEP);  	else if (i == list.Count - 2)  		ans.Append (Messages.STRINGIFY_LIST_LASTSEP);  }  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,StringifyList,The following statement contains a magic number: if (i < list.Count - 2)  	ans.Append (Messages.STRINGIFY_LIST_INNERSEP);  else if (i == list.Count - 2)  	ans.Append (Messages.STRINGIFY_LIST_LASTSEP);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,StringifyList,The following statement contains a magic number: if (i < list.Count - 2)  	ans.Append (Messages.STRINGIFY_LIST_INNERSEP);  else if (i == list.Count - 2)  	ans.Append (Messages.STRINGIFY_LIST_LASTSEP);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,StringifyList,The following statement contains a magic number: if (i == list.Count - 2)  	ans.Append (Messages.STRINGIFY_LIST_LASTSEP);  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,BondSizeLimit,The following statement contains a magic number: return master != null && TampaOrGreater (master) && master.vSwitchNetworkBackend ? 4 : 2;  
Magic Number,XenAdmin.Core,Helpers,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Utils\Helpers.cs,BondSizeLimit,The following statement contains a magic number: return master != null && TampaOrGreater (master) && master.vSwitchNetworkBackend ? 4 : 2;  
Magic Number,XenAdmin.Core,RbacMethodList,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\RbacMethod.cs,RbacMethodList,The following statement contains a magic number: foreach (string entry in methods) {  	if (entry == null)  		continue;  	string[] entrySplit = entry.Split (new string[] {  		RbacMethod.KEY_SPLITTER  	}' StringSplitOptions.None);  	string method = entrySplit [0].Trim ();  	if (method == "")  		continue;  	switch (entrySplit.Length) {  	case 1:  		// no splitters' it's just a method  		Add (method);  		break;  	case 2:  		// we have a splitter so define it as a key  		string key = entrySplit [1].Trim ();  		if (key == "")  			continue;  		Add (method' key);  		break;  	default:  		// ignore lengths of longer than 2' too many splitters  		continue;  	}  }  
Magic Number,XenAdmin.Core,RbacMethodList,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\RbacMethod.cs,RbacMethodList,The following statement contains a magic number: switch (entrySplit.Length) {  case 1:  	// no splitters' it's just a method  	Add (method);  	break;  case 2:  	// we have a splitter so define it as a key  	string key = entrySplit [1].Trim ();  	if (key == "")  		continue;  	Add (method' key);  	break;  default:  	// ignore lengths of longer than 2' too many splitters  	continue;  }  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,Run,The following statement contains a magic number: PollToCompletion (0' 10);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,ProvisionVM,The following statement contains a magic number: PollToCompletion (10' 60);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,ProvisionVM,The following statement contains a magic number: PollToCompletion (10' 60);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,AddCdDrive,The following statement contains a magic number: if (!cd_drive.empty) {  	RelatedTask = VBD.async_eject (Session' cd_drive.opaque_ref);  	PollToCompletion (65' 67);  }  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,AddCdDrive,The following statement contains a magic number: if (!cd_drive.empty) {  	RelatedTask = VBD.async_eject (Session' cd_drive.opaque_ref);  	PollToCompletion (65' 67);  }  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,AddCdDrive,The following statement contains a magic number: PollToCompletion (65' 67);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,AddCdDrive,The following statement contains a magic number: PollToCompletion (65' 67);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,AddCdDrive,The following statement contains a magic number: if (InsMethod == InstallMethod.CD && Cd != null)// obviously dont insert the empty cd   {  	RelatedTask = VBD.async_insert (Session' cd_drive.opaque_ref' Cd.opaque_ref);  	PollToCompletion (67' 70);  }  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,AddCdDrive,The following statement contains a magic number: if (InsMethod == InstallMethod.CD && Cd != null)// obviously dont insert the empty cd   {  	RelatedTask = VBD.async_insert (Session' cd_drive.opaque_ref' Cd.opaque_ref);  	PollToCompletion (67' 70);  }  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,AddCdDrive,The following statement contains a magic number: PollToCompletion (67' 70);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,AddCdDrive,The following statement contains a magic number: PollToCompletion (67' 70);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,CreateCdDrive,The following statement contains a magic number: PollToCompletion (60' 65);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,CreateCdDrive,The following statement contains a magic number: PollToCompletion (60' 65);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,MoveDisk,The following statement contains a magic number: PollToCompletion (progress' progress + 0.25 * step);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,MoveDisk,The following statement contains a magic number: PollToCompletion (progress + 0.25 * step' progress + 0.5 * step);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,MoveDisk,The following statement contains a magic number: PollToCompletion (progress + 0.25 * step' progress + 0.5 * step);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,MoveDisk,The following statement contains a magic number: PollToCompletion (progress + 0.5 * step' progress + 0.75 * step);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,MoveDisk,The following statement contains a magic number: PollToCompletion (progress + 0.5 * step' progress + 0.75 * step);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,MoveDisk,The following statement contains a magic number: CreateVbd (disk' new_vdi' progress + 0.75 * step' progress + step' IsDeviceAtPositionZero (disk));  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,CreateDisk,The following statement contains a magic number: if (disk.Type == DiskDescription.DiskType.Existing)  	vdi = disk.Disk;  else {  	vdi = CreateVdi (disk' progress' progress + 0.75 * step);  	bootable = IsDeviceAtPositionZero (disk);  }  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,CreateDisk,The following statement contains a magic number: vdi = CreateVdi (disk' progress' progress + 0.75 * step);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,CreateDisk,The following statement contains a magic number: CreateVbd (disk' vdi' progress + 0.75 * step' progress + step' bootable);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMAction.cs,AddNetworks,The following statement contains a magic number: step = 5.0 / (double)Vifs.Count;  
Magic Number,XenAdmin.Actions.VMActions,CreateVMFastAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMFastAction.cs,Run,The following statement contains a magic number: PollToCompletion (0' 80);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMFastAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMFastAction.cs,Run,The following statement contains a magic number: PollToCompletion (80' 90);  
Magic Number,XenAdmin.Actions.VMActions,CreateVMFastAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\VM\CreateVMFastAction.cs,Run,The following statement contains a magic number: PollToCompletion (80' 90);  
