Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Shoko.Desktop.ViewModel,VM_ShokoServer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Shoko.Desktop.AutoUpdates.ShokoAutoUpdatesHelper' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.LinkPlexForm' Shoko.Desktop.Forms.AskDeleteFile' Shoko.Desktop.Forms.FolderBrowser' Shoko.Desktop.Forms.ChangePasswordForm' Shoko.Desktop.Forms.DeleteFilesForm' Shoko.Desktop.Forms.GroupFilterConditionForm' Shoko.Desktop.Forms.ImportFolder' Shoko.Desktop.Forms.LoginForm' Shoko.Desktop.Forms.ManageCustomTags' Shoko.Desktop.Forms.MoveSeries' Shoko.Desktop.Forms.NewSeries' Shoko.Desktop.Forms.RandomEpisodeForm' Shoko.Desktop.Forms.RandomSeriesForm' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Forms.SearchMALForm' Shoko.Desktop.Forms.SearchMovieDBForm' Shoko.Desktop.Forms.SearchTraktForm' Shoko.Desktop.Forms.SearchTvDBForm' Shoko.Desktop.Forms.SelectMALStartForm' Shoko.Desktop.Forms.SelectTraktSeasonForm' Shoko.Desktop.Forms.SelectTvDBEpisodeForm' Shoko.Desktop.Forms.SelectTvDBSeasonForm' Shoko.Desktop.UserControls.Settings.PlexSettings' Shoko.Desktop.UserControls.Settings.RelationSettings' Shoko.Desktop.UserControls.Settings.AniDBDownloadSettings' Shoko.Desktop.UserControls.Settings.AniDBLoginSettings' Shoko.Desktop.UserControls.Settings.AniDBMyListSettings' Shoko.Desktop.UserControls.Settings.AniDBScheduledUpdates' Shoko.Desktop.UserControls.Settings.DisplayStyleSettings' Shoko.Desktop.UserControls.Settings.ImportSettings' Shoko.Desktop.UserControls.Settings.JMMServerSettings' Shoko.Desktop.UserControls.Settings.LanguagePreferenceSettings' Shoko.Desktop.UserControls.Settings.MALSettings' Shoko.Desktop.UserControls.Settings.MovieDBSettings' Shoko.Desktop.UserControls.Settings.TraktSettings' Shoko.Desktop.UserControls.Settings.TvDBSettings' Shoko.Desktop.UserControls.Settings.WebCacheBasicSettings' Shoko.Desktop.Utilities.TraktHelper' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_BookmarkedAnime' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_ImportFolder' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.Server.VM_RenameScript' Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.ViewModel.VM_TraktDetails' Shoko.Desktop.ViewModel.VM_TraktSummary' Shoko.Desktop.ViewModel.VM_TvDBDetails' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_Dashboard' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_PlaylistHelper' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.UserControls.AnimeFolderSummaryControl' Shoko.Desktop.UserControls.AnimeFileSummaryControl' Shoko.Desktop.UserControls.AnimeGroupControl' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AvdumpBatchControl' Shoko.Desktop.UserControls.AvdumpFileControl' Shoko.Desktop.UserControls.BookmarksControl' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.DuplicateFilesControl' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.EpisodeList' Shoko.Desktop.UserControls.FileRenameControl' Shoko.Desktop.UserControls.FileSearchControl' Shoko.Desktop.UserControls.IgnoredAnimeControl' Shoko.Desktop.UserControls.IgnoredFiles' Shoko.Desktop.UserControls.ImportFolderAdmin' Shoko.Desktop.UserControls.ManuallyLinkedFilesControl' Shoko.Desktop.UserControls.ManuallyLinkedFilesDetailControl' Shoko.Desktop.UserControls.MissingEpisodesControl' Shoko.Desktop.UserControls.MissingMyListFilesControl' Shoko.Desktop.UserControls.MultipleFilesControl' Shoko.Desktop.UserControls.MultipleFilesDetailControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.UserControls.RankingsControl' Shoko.Desktop.UserControls.RelatedAnimeControl' Shoko.Desktop.UserControls.SeriesWithoutFilesControl' Shoko.Desktop.UserControls.SimilarAnimeControl' Shoko.Desktop.UserControls.TraktCommentsShowControl' Shoko.Desktop.UserControls.TvDBAndOtherLinks' Shoko.Desktop.UserControls.UnrecognisedVideos' Shoko.Desktop.UserControls.UpdateAniDBDataControl' Shoko.Desktop.UserControls.UserAdminControl' Shoko.Desktop.UserControls.Community.CommunityMaint' Shoko.Desktop.UserControls.Community.CommunityLinksControl' Shoko.Desktop.VideoPlayers.BaseVideoPlayer' Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.ViewModel.Helpers.GroupSearchFilterHelper' Shoko.Desktop.ImageDownload.ImageDownloader' Shoko.Desktop.UserControls.Downloads.DownloadRecommendationsControl  Outgoing dependencies: Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_DefaultImage' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Relation' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Similar' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeCrossRefs' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed' Shoko.Desktop.ViewModel.Server.VM_AniDB_Character' Shoko.Desktop.ViewModel.Server.VM_AniDB_Episode' Shoko.Desktop.ViewModel.Server.VM_AniDB_Recommendation' Shoko.Desktop.ViewModel.Server.VM_AniDB_Seiyuu' Shoko.Desktop.ViewModel.Server.VM_AnimeTag' Shoko.Desktop.ViewModel.Server.VM_CustomTag' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_AnimeRating' Shoko.Desktop.ViewModel.Server.VM_AnimeSearch' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_AnimeTitle' Shoko.Desktop.ViewModel.Server.VM_BookmarkedAnime' Shoko.Desktop.ViewModel.Server.VM_CloudAccount' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_MAL' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_MAL_Response' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TraktV2' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TvDBV2' Shoko.Desktop.ViewModel.Server.VM_DuplicateFile' Shoko.Desktop.ViewModel.Server.VM_GroupFileSummary' Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.Server.VM_GroupFilterCondition' Shoko.Desktop.ViewModel.Server.VM_IgnoreAnime' Shoko.Desktop.ViewModel.Server.VM_ImportFolder' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_MALAnime_Response' Shoko.Desktop.ViewModel.Server.VM_MissingEpisode' Shoko.Desktop.ViewModel.Server.VM_MissingFile' Shoko.Desktop.ViewModel.Server.VM_MovieDB_Fanart' Shoko.Desktop.ViewModel.Server.VM_MovieDB_Movie' Shoko.Desktop.ViewModel.Server.VM_MovieDB_Poster' Shoko.Desktop.ViewModel.Server.VM_MovieDBMovieSearch_Response' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.Server.VM_Recommendation' Shoko.Desktop.ViewModel.Server.VM_RenameScript' Shoko.Desktop.ViewModel.Server.VM_Trakt_Comment' Shoko.Desktop.ViewModel.Server.VM_Trakt_CommentUser' Shoko.Desktop.ViewModel.Server.VM_Trakt_Show' Shoko.Desktop.ViewModel.Server.VM_TvDB_Episode' Shoko.Desktop.ViewModel.Server.VM_TvDB_ImageFanart' Shoko.Desktop.ViewModel.Server.VM_TvDB_ImagePoster' Shoko.Desktop.ViewModel.Server.VM_TvDB_ImageWideBanner' Shoko.Desktop.ViewModel.Server.VM_TvDB_Language' Shoko.Desktop.ViewModel.Server.VM_TvDB_Series' Shoko.Desktop.ViewModel.Server.VM_TVDB_Series_Search_Response' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.ViewModel.Server.VM_VideoLocal_Renamed' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.ViewModel.Server.VM_GroupVideoQuality' Shoko.Desktop.Forms.LoginForm
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_ShokoServer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_ShokoServer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_ShokoServer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.AppSettings
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_ShokoServer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.AppSettings
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_PlaylistHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_PlaylistHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_PlaylistHelper' Shoko.Desktop.ViewModel.Server.VM_Playlist
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_PlaylistHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_PlaylistHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_PlaylistHelper' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_PlaylistHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_PlaylistHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_PlaylistHelper' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_PlaylistHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_PlaylistHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_PlaylistHelper' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_PlaylistItem,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_PlaylistItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_PlaylistItem' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_MainListHelper
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_PlaylistItem,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_PlaylistItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_PlaylistItem' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.VM_MainListHelper
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_TvDBSummary,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TvDBSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_TvDBSummary,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TvDBSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.ViewModel,VM_TvDBSummary,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TvDBSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.AppSettings' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.UserControls,AnimeSeriesContainerControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesContainerControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.AnimeSeriesContainerControl' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl
Cyclically-dependent Modularization,Shoko.Desktop.UserControls,AnimeSeriesContainerControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesContainerControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.AnimeSeriesContainerControl' Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl
Cyclically-dependent Modularization,Shoko.Desktop.UserControls,AnimeSeriesContainerControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesContainerControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.AnimeSeriesContainerControl' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.MainWindow
Cyclically-dependent Modularization,Shoko.Desktop.UserControls,AnimeSeriesContainerControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesContainerControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.AnimeSeriesContainerControl' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.AboutForm' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl
Insufficient Modularization,Shoko.Desktop.UserControls,AnimeSeries,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Shoko.Desktop.UserControls,AnimeSeries,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Cyclically-dependent Modularization,Shoko.Desktop.UserControls,AnimeSeries,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.MainWindow
Cyclically-dependent Modularization,Shoko.Desktop.UserControls,AnimeSeries,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.MainWindow
Cyclically-dependent Modularization,Shoko.Desktop.UserControls,AnimeSeries,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.AboutForm
Cyclically-dependent Modularization,Shoko.Desktop.UserControls,AnimeSeries,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.AboutForm
Insufficient Modularization,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.MainWindow
Cyclically-dependent Modularization,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.AnimeSeriesContainerControl' Shoko.Desktop.MainWindow
Cyclically-dependent Modularization,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.AboutForm
Cyclically-dependent Modularization,Shoko.Desktop.UserControls,AnimeSeriesSimplifiedControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\AnimeSeriesSimplifiedControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.AnimeSeriesContainerControl' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.AboutForm
Insufficient Modularization,Shoko.Desktop.UserControls,DashboardControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardControl.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Shoko.Desktop.UserControls,DashboardMetroDXControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\DashboardMetroDXControl.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Shoko.Desktop.UserControls,Info,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.UserControls.Info' Shoko.Desktop.UserControls.Settings.Migration' Shoko.Desktop.AppSettings' Shoko.Desktop.UserControls.InfoPopup
