Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigSharp.NUnit.Integration,Migration15,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration15_Adding_and_Dropping_PKs.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" VALUES({1}' {2}' {3})"'                                       Tables[0].Name'                                       Tables[0].Value(0' 0)'                                       Tables[0].Value(0' 1)'                                       Tables[0].Value(0' 2)));
Magic Number,MigSharp.NUnit.Integration,Migration16,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32)                .WithNotNullableColumn(Tables[0].Columns[2]' DbType.String).OfSize(10).HavingDefault(FirstDefaultValue);
Magic Number,MigSharp.NUnit.Integration,Migration16,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32)                .WithNotNullableColumn(Tables[0].Columns[2]' DbType.String).OfSize(10).HavingDefault(FirstDefaultValue);
Magic Number,MigSharp.NUnit.Integration,Migration16,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].Columns[Tables[0].Columns[2]].Rename(Tables[0].Columns[1]);
Magic Number,MigSharp.NUnit.Integration,Migration16,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The following statement contains a magic number: db.Tables[Tables[0].Name].AddNotNullableColumn(Tables[0].Columns[2]' DbType.Int32).HavingDefault(SecondDefaultValue);
Magic Number,MigSharp.NUnit.Integration,Migration17,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.String).OfSize(255);
Magic Number,MigSharp.NUnit.Integration,Migration17,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The following statement contains a magic number: db.Execute(string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' NewTableName' Tables[1].Columns[1]' Tables[1].Value(2' 1)));
Magic Number,MigSharp.NUnit.Integration,Migration17,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32).AsIdentity()                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.String).OfSize(255);
Magic Number,MigSharp.NUnit.Integration,Migration18,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration18_Clearing_Default_Values_Adding_Journey.cs,Up,The following statement contains a magic number: table.WithNotNullableColumn(Tables[0].Columns[1]' DbType.String).OfSize(10).HavingDefault(FirstDefaultValue);
Magic Number,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: ExpectedTables.Add(                          new ExpectedTable("Mig19"' "Id"' "DateWithoutSizeOf"' "Date7"' "Date3"' "Date1"' "Date0")                              {                                  {                                      1'                                      TestValue' // should be the full value                                      TestValue' // should be the full value                                      TestValue' // should be the full value (still 3)                                      new DateTime(TestValue.Year' TestValue.Month' TestValue.Day' TestValue.Hour' TestValue.Minute' TestValue.Second' 100*(TestValue.Millisecond/100))' // the seconds should only have one decimal place                                      new DateTime(TestValue.Year' TestValue.Month' TestValue.Day' TestValue.Hour' TestValue.Minute' TestValue.Second' 0) // there should be no milliseconds                                  }'                              });
Magic Number,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: ExpectedTables.Add(                          new ExpectedTable("Mig19"' "Id"' "DateWithoutSizeOf"' "Date7"' "Date3"' "Date1"' "Date0")                              {                                  {                                      1'                                      TestValue' // should be the full value                                      TestValue' // should be the full value                                      TestValue' // should be the full value (still 3)                                      new DateTime(TestValue.Year' TestValue.Month' TestValue.Day' TestValue.Hour' TestValue.Minute' TestValue.Second' 100*(TestValue.Millisecond/100))' // the seconds should only have one decimal place                                      new DateTime(TestValue.Year' TestValue.Month' TestValue.Day' TestValue.Hour' TestValue.Minute' TestValue.Second' 0) // there should be no milliseconds                                  }'                              });
Magic Number,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32)                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.DateTime2)                .WithNotNullableColumn(Tables[0].Columns[2]' DbType.DateTime2).OfSize(7)                .WithNotNullableColumn(Tables[0].Columns[3]' DbType.DateTime2).OfSize(3)                .WithNotNullableColumn(Tables[0].Columns[4]' DbType.DateTime2).OfSize(1)                .WithNotNullableColumn(Tables[0].Columns[5]' DbType.DateTime2).OfSize(0);
Magic Number,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32)                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.DateTime2)                .WithNotNullableColumn(Tables[0].Columns[2]' DbType.DateTime2).OfSize(7)                .WithNotNullableColumn(Tables[0].Columns[3]' DbType.DateTime2).OfSize(3)                .WithNotNullableColumn(Tables[0].Columns[4]' DbType.DateTime2).OfSize(1)                .WithNotNullableColumn(Tables[0].Columns[5]' DbType.DateTime2).OfSize(0);
Magic Number,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32)                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.DateTime2)                .WithNotNullableColumn(Tables[0].Columns[2]' DbType.DateTime2).OfSize(7)                .WithNotNullableColumn(Tables[0].Columns[3]' DbType.DateTime2).OfSize(3)                .WithNotNullableColumn(Tables[0].Columns[4]' DbType.DateTime2).OfSize(1)                .WithNotNullableColumn(Tables[0].Columns[5]' DbType.DateTime2).OfSize(0);
Magic Number,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32)                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.DateTime2)                .WithNotNullableColumn(Tables[0].Columns[2]' DbType.DateTime2).OfSize(7)                .WithNotNullableColumn(Tables[0].Columns[3]' DbType.DateTime2).OfSize(3)                .WithNotNullableColumn(Tables[0].Columns[4]' DbType.DateTime2).OfSize(1)                .WithNotNullableColumn(Tables[0].Columns[5]' DbType.DateTime2).OfSize(0);
Magic Number,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32)                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.DateTime2)                .WithNotNullableColumn(Tables[0].Columns[2]' DbType.DateTime2).OfSize(7)                .WithNotNullableColumn(Tables[0].Columns[3]' DbType.DateTime2).OfSize(3)                .WithNotNullableColumn(Tables[0].Columns[4]' DbType.DateTime2).OfSize(1)                .WithNotNullableColumn(Tables[0].Columns[5]' DbType.DateTime2).OfSize(0);
Magic Number,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.CreateTable(Tables[0].Name)                .WithPrimaryKeyColumn(Tables[0].Columns[0]' DbType.Int32)                .WithNotNullableColumn(Tables[0].Columns[1]' DbType.DateTime2)                .WithNotNullableColumn(Tables[0].Columns[2]' DbType.DateTime2).OfSize(7)                .WithNotNullableColumn(Tables[0].Columns[3]' DbType.DateTime2).OfSize(3)                .WithNotNullableColumn(Tables[0].Columns[4]' DbType.DateTime2).OfSize(1)                .WithNotNullableColumn(Tables[0].Columns[5]' DbType.DateTime2).OfSize(0);
Magic Number,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.Execute(context =>                  {                      IDbCommand command = context.CreateCommand();                      command.AddParameter("@" + Tables[0].Columns[1]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[2]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[3]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[4]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[5]' DbType.DateTime2' TestValue);                      command.CommandText = string.Format(CultureInfo.InvariantCulture'                          "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"'                          Tables[0].Name'                          Tables[0].Columns[0]'                          Tables[0].Columns[1]'                          Tables[0].Columns[2]'                          Tables[0].Columns[3]'                          Tables[0].Columns[4]'                          Tables[0].Columns[5]'                          Tables[0].Value(0' 0)'                          string.Join("' "'                              command.Parameters.Cast<IDbDataParameter>()                                     .Select(p => context.ProviderMetadata.GetParameterSpecifier(p))                                     .ToArray()));                      context.CommandExecutor.ExecuteNonQuery(command);                  });
Magic Number,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.Execute(context =>                  {                      IDbCommand command = context.CreateCommand();                      command.AddParameter("@" + Tables[0].Columns[1]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[2]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[3]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[4]' DbType.DateTime2' TestValue);                      command.AddParameter("@" + Tables[0].Columns[5]' DbType.DateTime2' TestValue);                      command.CommandText = string.Format(CultureInfo.InvariantCulture'                          "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"'                          Tables[0].Name'                          Tables[0].Columns[0]'                          Tables[0].Columns[1]'                          Tables[0].Columns[2]'                          Tables[0].Columns[3]'                          Tables[0].Columns[4]'                          Tables[0].Columns[5]'                          Tables[0].Value(0' 0)'                          string.Join("' "'                              command.Parameters.Cast<IDbDataParameter>()                                     .Select(p => context.ProviderMetadata.GetParameterSpecifier(p))                                     .ToArray()));                      context.CommandExecutor.ExecuteNonQuery(command);                  });
