Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: if (db.Context.ProviderMetadata.Platform != Platform.SQLite)// SQLite does not support dropping of columns   {  	db.Tables [Tables [0].Name].Columns [UniqueColumn].Drop ();  } else {  	db.Tables [Tables [0].Name].Drop ();  	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (128);  	db.Tables [Tables [0].Name].AddNullableColumn (Tables [0].Columns [2]' DbType.Double);  }  
Magic Number,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: if (db.Context.ProviderMetadata.Platform != Platform.SQLite)// SQLite does not support dropping of columns   {  	db.Tables [Tables [0].Name].Columns [UniqueColumn].Drop ();  } else {  	db.Tables [Tables [0].Name].Drop ();  	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (128);  	db.Tables [Tables [0].Name].AddNullableColumn (Tables [0].Columns [2]' DbType.Double);  }  
Magic Number,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (128);  
Magic Number,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].AddNullableColumn (Tables [0].Columns [2]' DbType.Double);  
Magic Number,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].AddIndex ("My Index").OnColumn (Tables [0].Columns [1]).OnColumn (Tables [0].Columns [2]);  
Magic Number,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""'""{2}""'""{3}"") VALUES ({4}''{5}''{6})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Value (0' 0)' Tables [0].Value (0' 1)' Tables [0].Value (0' 2)));  
Magic Number,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""'""{2}""'""{3}"") VALUES ({4}''{5}''{6})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Value (0' 0)' Tables [0].Value (0' 1)' Tables [0].Value (0' 2)));  
Magic Number,MigSharp.NUnit.Integration,OdbcIntegrationTestHelper,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\OdbcIntegrationTestHelper.cs,CloseAllOdbcConnections,The following statement contains a magic number: try {  	OdbcConnection.ReleaseObjectPool ();  	// clean up any connections that have not been disposed yet  	GC.Collect ();  	GC.WaitForPendingFinalizers ();  	Thread.Sleep (1000);  	// give databse a chance to release connections  } catch (Exception ex) {  	Console.WriteLine ("Can't clear ODBC connection pools: " + ex.Message);  	throw;  }  
Magic Number,MigSharp.NUnit.Integration,OdbcIntegrationTestHelper,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\OdbcIntegrationTestHelper.cs,CloseAllOdbcConnections,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The following statement contains a magic number: yield return new TestCaseData ("Migrate.exe qa some.dll"' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "some.dll"' new string[] {    }' long.MaxValue' SourceLevels.Warning' (Action<MigrationOptions>)(o => {  	AssertModulesAreSelected (o' "Module1"' "Module2");  	Assert.AreEqual (ScriptingMode.ExecuteOnly' o.ScriptingOptions.Mode);  	CollectionAssert.IsEmpty (o.SupportedPlatforms' "There are no means to govern the supported providers from the console.");  	Assert.AreEqual (MigrationOptions.DefaultVersioningTableName' o.VersioningTableName);  })).SetDescription ("Default");  
Magic Number,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The following statement contains a magic number: yield return new TestCaseData (@"Migrate.exe qa foo.dll ""C:\Temp\My Migrations\bar.dll"""' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "foo.dll"' new[] {  	@"C:\Temp\My Migrations\bar.dll"  }' long.MaxValue' SourceLevels.Warning' null).SetDescription ("Additional assembly path containing a space");  
Magic Number,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The following statement contains a magic number: yield return new TestCaseData ("Migrate.exe qa some.dll -platform Oracle -version 10"' QaConnectionString' new DbPlatform (Platform.Oracle' 10)' "some.dll"' new string[] {    }' long.MaxValue' SourceLevels.Warning' null).SetDescription ("-platform -version");  
Magic Number,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The following statement contains a magic number: yield return new TestCaseData ("Migrate.exe qa some.dll -platform Oracle -version 10 -driver Odbc"' QaConnectionString' new DbPlatform (Platform.Oracle' 10' Driver.Odbc)' "some.dll"' new string[] {    }' long.MaxValue' SourceLevels.Warning' null).SetDescription ("-platform -version -driver");  
Magic Number,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The following statement contains a magic number: yield return new TestCaseData ("Migrate.exe qa some.dll -module Module2"' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "some.dll"' new string[] {    }' long.MaxValue' SourceLevels.Warning' (Action<MigrationOptions>)(o => {  	AssertModulesAreNotSelected (o' "Module1");  	AssertModulesAreSelected (o' "Module2");  })).SetDescription ("-module");  
Magic Number,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The following statement contains a magic number: yield return new TestCaseData ("Migrate.exe qa some.dll -to 12"' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "some.dll"' new string[] {    }' 12' SourceLevels.Warning' null).SetDescription ("-to");  
Magic Number,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The following statement contains a magic number: yield return new TestCaseData ("Migrate.exe qa some.dll -to 12"' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "some.dll"' new string[] {    }' 12' SourceLevels.Warning' null).SetDescription ("-to");  
Magic Number,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The following statement contains a magic number: yield return new TestCaseData (@"Migrate.exe qa some.dll -scriptTo D:\Temp"' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "some.dll"' new string[] {    }' long.MaxValue' SourceLevels.Warning' (Action<MigrationOptions>)(o => {  	Assert.AreEqual (ScriptingMode.ScriptAndExecute' o.ScriptingOptions.Mode);  	Assert.AreEqual (@"D:\Temp"' o.ScriptingOptions.TargetDirectory.FullName);  })).SetDescription ("-scriptTo");  
Magic Number,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The following statement contains a magic number: yield return new TestCaseData (@"Migrate.exe qa some.dll -scriptTo ""My Documents"" -scriptOnly"' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "some.dll"' new string[] {    }' long.MaxValue' SourceLevels.Warning' (Action<MigrationOptions>)(o => {  	Assert.AreEqual (ScriptingMode.ScriptOnly' o.ScriptingOptions.Mode);  	Assert.AreEqual ("My Documents"' o.ScriptingOptions.TargetDirectory.Name);  })).SetDescription ("-scriptTo");  
Magic Number,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The following statement contains a magic number: yield return new TestCaseData (@"Migrate.exe qa some.dll -versioningTable ""My Versioning Table"""' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "some.dll"' new string[] {    }' long.MaxValue' SourceLevels.Warning' (Action<MigrationOptions>)(o => {  	// ReSharper disable ConvertToLambdaExpression  	Assert.AreEqual ("My Versioning Table"' o.VersioningTableName);  	// ReSharper restore ConvertToLambdaExpression  })).SetDescription ("-versioningTable");  
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestRegularCase,The following statement contains a magic number: Assert.AreEqual (3' applicableMigrations.First ().Migration.Metadata.Timestamp);  
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestGapsAreFound,The following statement contains a magic number: Assert.AreEqual (2' applicableMigrations.First ().Migration.Metadata.Timestamp);  
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestReverting,The following statement contains a magic number: selector.GetMigrationsTo (2' m => true' out applicableMigrations' out unidentifiedMigrations);  
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestReverting,The following statement contains a magic number: Assert.AreEqual (3' applicableMigrations.First ().Migration.Metadata.Timestamp);  
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestRevertingThrowsWhenImpossible,The following statement contains a magic number: selector.GetMigrationsTo (2' m => true' out applicableMigrations' out unidentifiedMigrations);  
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestUnidentifiedMigrations,The following statement contains a magic number: Assert.AreEqual (3' applicableMigrations.First ().Migration.Metadata.Timestamp);  
Magic Number,MigSharp.NUnit.Process,MigrationSelectorTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestUnidentifiedMigrations,The following statement contains a magic number: Assert.AreEqual (13' unidentifiedMigrations.First ().Timestamp);  
Magic Number,MigSharp.NUnit.Process,ValidatorFactoryTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,GetTestCases,The following statement contains a magic number: yield return new TestCase {  	DbPlatformUnderExecution = DbPlatform.MySql5'  	Options = new DbAltererOptions {  		SupportedPlatforms =  {  			DbPlatform.SqlServer2012'  			DbPlatform.Oracle12c  		}  	}'  	ExpectedTotalNumberOfSupportedProviders = 2'  	ExpectedValidationRuns = 3  }.SetName ("ProviderUnderExecutionIsValidatedAndSupportedProvidersToo");  
Magic Number,MigSharp.NUnit.Process,ValidatorFactoryTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,GetTestCases,The following statement contains a magic number: yield return new TestCase {  	DbPlatformUnderExecution = DbPlatform.MySql5'  	Options = new DbAltererOptions {  		SupportedPlatforms =  {  			DbPlatform.SqlServer2012'  			DbPlatform.Oracle12c  		}  	}'  	ExpectedTotalNumberOfSupportedProviders = 2'  	ExpectedValidationRuns = 3  }.SetName ("ProviderUnderExecutionIsValidatedAndSupportedProvidersToo");  
Magic Number,MigSharp.NUnit.Process,ValidatorFactoryTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,GetTestCases,The following statement contains a magic number: yield return new TestCase {  	DbPlatformUnderExecution = DbPlatform.MySql5'  	Options = new DbAltererOptions {  		SupportedPlatforms =  {  			DbPlatform.SqlServer2008'  			DbPlatform.Oracle12c  		}  	}'  	ExpectedTotalNumberOfSupportedProviders = 3'  	ExpectedValidationRuns = 4  }.SetName ("ProviderUnderExecutionIsValidatedAndSupportedProvidersToo (with a reachable minimum requirement)");  
Magic Number,MigSharp.NUnit.Process,ValidatorFactoryTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,GetTestCases,The following statement contains a magic number: yield return new TestCase {  	DbPlatformUnderExecution = DbPlatform.MySql5'  	Options = new DbAltererOptions {  		SupportedPlatforms =  {  			DbPlatform.SqlServer2008'  			DbPlatform.Oracle12c  		}  	}'  	ExpectedTotalNumberOfSupportedProviders = 3'  	ExpectedValidationRuns = 4  }.SetName ("ProviderUnderExecutionIsValidatedAndSupportedProvidersToo (with a reachable minimum requirement)");  
Magic Number,MigSharp.NUnit.Process,ValidatorFactoryTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,GetTestCases,The following statement contains a magic number: yield return new TestCase {  	DbPlatformUnderExecution = DbPlatform.SqlServer2008'  	Options = new DbAltererOptions {  		SupportedPlatforms =  {  			DbPlatform.SqlServer2008  		}  	}'  	ExpectedTotalNumberOfSupportedProviders = 2'  	ExpectedValidationRuns = 2  }.SetName ("ProviderUnderExecutionIsNotValidatedTwice");  
Magic Number,MigSharp.NUnit.Process,ValidatorFactoryTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,GetTestCases,The following statement contains a magic number: yield return new TestCase {  	DbPlatformUnderExecution = DbPlatform.SqlServer2008'  	Options = new DbAltererOptions {  		SupportedPlatforms =  {  			DbPlatform.SqlServer2008  		}  	}'  	ExpectedTotalNumberOfSupportedProviders = 2'  	ExpectedValidationRuns = 2  }.SetName ("ProviderUnderExecutionIsNotValidatedTwice");  
Magic Number,MigSharp.NUnit.Process,ValidatorFactoryTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,GetTestCases,The following statement contains a magic number: yield return new TestCase {  	DbPlatformUnderExecution = DbPlatform.SqlServer2008'  	Options = new DbAltererOptions {  		Validate = false'  		SupportedPlatforms =  {  			DbPlatform.SqlServer2008  		}  	}'  	ExpectedTotalNumberOfSupportedProviders = 2'  	ExpectedValidationRuns = 1  }.SetName ("CheckValidateIsRepected");  
