Design smell,Namespace,Class,File,Cause
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,ExtendedAggregate,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestInheritance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.Aggregates.SomeAggregate
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,AnotherEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestVersionAttributeApplication.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,EventVersionAttribute,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestVersionAttributeApplication.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Numbers.MetaAttribute
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,ContractAssignedToCounterparty,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestVersioningWhenLoadingAnotherAggregate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Aggregates,CounterpartyNameChanged,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestVersioningWhenLoadingAnotherAggregate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs,Issue27_CallingLoadFromWithinRootInvokesCreatedCallback,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\Issue27_CallingLoadFromWithinRootInvokesCreatedCallback.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Broken Hierarchy,d60.Cirqus.Tests.Bugs,Created,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\Issue27_CallingLoadFromWithinRootInvokesCreatedCallback.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatCommandMetadataFlowsToOtherRoots.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs,CreatedEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatCommandMetadataFlowsToOtherRoots.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs,VerifyThatDuplicateSequenceNumbersAreNotAssigned,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatDuplicateSequenceNumbersAreNotAssigned.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Broken Hierarchy,d60.Cirqus.Tests.Bugs,SomethingHappened,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatDuplicateSequenceNumbersAreNotAssigned.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs,SomethingElseHappened,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatDuplicateSequenceNumbersAreNotAssigned.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs,InformationGrabbedFrom,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs,RootCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs,RootNamed,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs,VerifyThatMaxDomainEventsPrBatchHasAValidValue,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatMaxDomainEventsPrBatchHasAValidValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Broken Hierarchy,d60.Cirqus.Tests.Bugs,CounterpartNamed,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs,ContractAssignedToCounterpart,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs,RootAssociatedWithAnotherRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatOtherRootsCanBeLoadedAfterEmittingEvents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs,VerifyLoadedAggregateRootVersionIsCorrect,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyLoadedAggregateRootVersionIsCorrect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Tests.FixtureBase
Broken Hierarchy,d60.Cirqus.Tests.Bugs,OneWootDidItsThing,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyLoadedAggregateRootVersionIsCorrect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs,AnotherWootDidItsThing,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyLoadedAggregateRootVersionIsCorrect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Bugs.ReplicationScenario,CountingRootIncremented,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\ReplicationScenario\CountingRootIncremented.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Commands,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandMappingApi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Commands,MyEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Rebellious Hierarchy,d60.Cirqus.Tests.Commands,CommandThatThrowsDomainException,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,d60.Cirqus.Tests.Commands,CommandThatThrowsUnanticipatedException,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,d60.Cirqus.Tests.Commands,AnotherCommand,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,d60.Cirqus.Tests.Commands,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Commands,AnotherEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Commands,SomeEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Broken Hierarchy,d60.Cirqus.Tests.Commands,Ewent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandTypeNames.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Unfactored Hierarchy,d60.Cirqus.Tests.Commands,TestCustomMetadata,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCustomMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCustomMetadata (D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCustomMetadata.cs' [112' 164])' SimpleScenarioWithPersistence (D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithPersistence.cs' [107' 159])' SimpleScenario (D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenario.cs' [96' 148])
Broken Hierarchy,d60.Cirqus.Tests.Commands,FinishedEducation,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCustomMetadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
