Implementation smell,Namespace,Class,File,Method,Description
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,BasicDispatchOfSomeEvents,The following statement contains a magic number: Assert.That(allPotatoes.NamesOfPotatoes.Count' Is.EqualTo(3));
Magic Number,d60.Cirqus.Tests.Views.NewViewManager.Views,SlowView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Views\SlowView.cs,Handle,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,d60.Cirqus.Tests.Views.NewViewManager.Views,SlowView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\Views\SlowView.cs,Handle,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,d60.Cirqus.Tests.Views.TestAggregateRootView,AggregateRootViewWorks,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestAggregateRootView\AggregateRootViewWorks.cs,YeahItWorks,The following statement contains a magic number: var lastResult = Enumerable.Range(0'40)                  .Select(i => _commandProcessor.ProcessCommand(new IncrementNumberCommand("id1")))                  .Last();
Magic Number,d60.Cirqus.Tests.Views.TestAggregateRootView,AggregateRootViewWorks,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestAggregateRootView\AggregateRootViewWorks.cs,YeahItWorks,The following statement contains a magic number: await _waitHandler.WaitForAll(lastResult' TimeSpan.FromSeconds(10));
Magic Number,d60.Cirqus.Tests.Views.TestAggregateRootView,AggregateRootViewWorks,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestAggregateRootView\AggregateRootViewWorks.cs,YeahItWorks,The following statement contains a magic number: Assert.That(view.Counter' Is.EqualTo(40));
Magic Number,d60.Cirqus.Tests.Views,TestDependentViews,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDependentViews.cs,YeyItWorks,The following statement contains a magic number: var result = Enumerable.Range(0' 100)                  .Select(i => commandProcessor.ProcessCommand(new DoStuff("test"' "hej meddig min ven " + i)))                  .Last();
Magic Number,d60.Cirqus.Tests.Views,TestDependentViews,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDependentViews.cs,YeyItWorks,The following statement contains a magic number: await waitHandle.WaitForAll(result' TimeSpan.FromSeconds(5));
Magic Number,d60.Cirqus.Tests.Views,TestDependentViews,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDependentViews.cs,YeyItWorks,The following statement contains a magic number: Assert.That(firstViewInstance.Count' Is.EqualTo(100));
Magic Number,d60.Cirqus.Tests.Views,TestDependentViews,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDependentViews.cs,YeyItWorks,The following statement contains a magic number: Assert.That(secondViewInstance.Count' Is.EqualTo(500));
Magic Number,d60.Cirqus.Tests.Views,TestDependentViews,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDependentViews.cs,YeyItWorks,The following statement contains a magic number: await specialWaitHandle.WaitForAll(result' TimeSpan.FromSeconds(5));
Magic Number,d60.Cirqus.Tests.Views,TestDependentViews,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDependentViews.cs,YeyItWorks,The following statement contains a magic number: Assert.That(heyPercentageCalculator.HeyPercentage' Is.EqualTo(20));
Magic Number,d60.Cirqus.Tests.Views,HeyPercentageCalculator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestDependentViews.cs,Handle,The following statement contains a magic number: HeyPercentage = 100M*heys.Count/words.Count;
Magic Number,d60.Cirqus.Tests.Views,TestLoadAggregatesFromView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestLoadAggregatesFromView.cs,ExceptionIsThrownIfAggregateRootDoesNotExist,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,d60.Cirqus.Tests.Views,TestLoadAggregatesFromView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestLoadAggregatesFromView.cs,ExceptionIsThrownIfAggregateRootEmitsFromView,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,d60.Cirqus.Tests.Views,TestLoadAggregatesFromView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestLoadAggregatesFromView.cs,CanAccessAggregateRootInView,The following statement contains a magic number: _eventDispatcher.WaitUntilProcessed(lastResult' TimeSpan.FromSeconds(3)).Wait();
Magic Number,d60.Cirqus.Tests.Views,TestLoadAggregatesFromView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\TestLoadAggregatesFromView.cs,CanAccessAggregateRootInViewWithImplicitDeductionOfGlobalSequenceNumberInView,The following statement contains a magic number: _eventDispatcher.WaitUntilProcessed(lastResult' TimeSpan.FromSeconds(3)).Wait();
Missing Default,d60.Cirqus.Tests.Views.NewViewManager,TestViewManagerEventDispatcher,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Views\NewViewManager\TestViewManagerEventDispatcher.cs,CanBlockUntilViewIsUpdated,The following switch statement is missing a default case: switch (blockOption)              {                  case BlockOption.BlockOnViewManager:                      Console.WriteLine("Waiting for {0} on the view..."' result.GetNewPosition());                      slowView.WaitUntilProcessed(result' TimeSpan.FromSeconds(2)).Wait();                      break;                    case BlockOption.BlockOnEventDispatcher:                      Console.WriteLine("Waiting for {0} on the dispatcher..."' result.GetNewPosition());                      _dispatcher.WaitUntilProcessed<SlowView>(result' TimeSpan.FromSeconds(2)).Wait();                      break;              }
