Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = (i * 16) + j;  	byte[] fullbyte = new byte[2];  	fullbyte [0] = b [idx];  	fullbyte [1] = b [idx + 8];  	BitArray pat_bit = new BitArray (fullbyte);  	for (int k = 0; k < pat_bit.Length / 2; k++) {  		string bitstr = "";  		if (pat_bit [k])  			bitstr += "1";  		else  			bitstr += "0";  		if (pat_bit [k + 8])  			bitstr += "1";  		else  			bitstr += "0";  		Color col = new Color ();  		Color col_mono = new Color ();  		switch (bitstr) {  		case "00":  			col = paletteCol [0];  			col_mono = Color.Black;  			break;  		case "01":  			col = paletteCol [1];  			col_mono = new Color (80' 80' 80);  			break;  		case "10":  			col = paletteCol [2];  			col_mono = new Color (150' 150' 150);  			break;  		case "11":  			col = paletteCol [3];  			col_mono = new Color (255' 255' 255);  			break;  		default:  			break;  		}  		if (cube_row == 8) {  			cube_row = 0;  			cube_line++;  		}  		if (cube_line == 8) {  			cube_line = 0;  			colum++;  		}  		if (colum == 16) {  			colum = 0;  			if (line < 15)  				line++;  		}  		int caonvertidx = (7 - cube_row) + 128 * (cube_line) + 8 * colum + 1024 * line;  		imageData [caonvertidx] = col;  		imageDataMono [caonvertidx] = col_mono;  		cube_row++;  		_index++;  	}  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = (i * 16) + j;  	byte[] fullbyte = new byte[2];  	fullbyte [0] = b [idx];  	fullbyte [1] = b [idx + 8];  	BitArray pat_bit = new BitArray (fullbyte);  	for (int k = 0; k < pat_bit.Length / 2; k++) {  		string bitstr = "";  		if (pat_bit [k])  			bitstr += "1";  		else  			bitstr += "0";  		if (pat_bit [k + 8])  			bitstr += "1";  		else  			bitstr += "0";  		Color col = new Color ();  		Color col_mono = new Color ();  		switch (bitstr) {  		case "00":  			col = paletteCol [0];  			col_mono = Color.Black;  			break;  		case "01":  			col = paletteCol [1];  			col_mono = new Color (80' 80' 80);  			break;  		case "10":  			col = paletteCol [2];  			col_mono = new Color (150' 150' 150);  			break;  		case "11":  			col = paletteCol [3];  			col_mono = new Color (255' 255' 255);  			break;  		default:  			break;  		}  		if (cube_row == 8) {  			cube_row = 0;  			cube_line++;  		}  		if (cube_line == 8) {  			cube_line = 0;  			colum++;  		}  		if (colum == 16) {  			colum = 0;  			if (line < 15)  				line++;  		}  		int caonvertidx = (7 - cube_row) + 128 * (cube_line) + 8 * colum + 1024 * line;  		imageData [caonvertidx] = col;  		imageDataMono [caonvertidx] = col_mono;  		cube_row++;  		_index++;  	}  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = (i * 16) + j;  	byte[] fullbyte = new byte[2];  	fullbyte [0] = b [idx];  	fullbyte [1] = b [idx + 8];  	BitArray pat_bit = new BitArray (fullbyte);  	for (int k = 0; k < pat_bit.Length / 2; k++) {  		string bitstr = "";  		if (pat_bit [k])  			bitstr += "1";  		else  			bitstr += "0";  		if (pat_bit [k + 8])  			bitstr += "1";  		else  			bitstr += "0";  		Color col = new Color ();  		Color col_mono = new Color ();  		switch (bitstr) {  		case "00":  			col = paletteCol [0];  			col_mono = Color.Black;  			break;  		case "01":  			col = paletteCol [1];  			col_mono = new Color (80' 80' 80);  			break;  		case "10":  			col = paletteCol [2];  			col_mono = new Color (150' 150' 150);  			break;  		case "11":  			col = paletteCol [3];  			col_mono = new Color (255' 255' 255);  			break;  		default:  			break;  		}  		if (cube_row == 8) {  			cube_row = 0;  			cube_line++;  		}  		if (cube_line == 8) {  			cube_line = 0;  			colum++;  		}  		if (colum == 16) {  			colum = 0;  			if (line < 15)  				line++;  		}  		int caonvertidx = (7 - cube_row) + 128 * (cube_line) + 8 * colum + 1024 * line;  		imageData [caonvertidx] = col;  		imageDataMono [caonvertidx] = col_mono;  		cube_row++;  		_index++;  	}  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = (i * 16) + j;  	byte[] fullbyte = new byte[2];  	fullbyte [0] = b [idx];  	fullbyte [1] = b [idx + 8];  	BitArray pat_bit = new BitArray (fullbyte);  	for (int k = 0; k < pat_bit.Length / 2; k++) {  		string bitstr = "";  		if (pat_bit [k])  			bitstr += "1";  		else  			bitstr += "0";  		if (pat_bit [k + 8])  			bitstr += "1";  		else  			bitstr += "0";  		Color col = new Color ();  		Color col_mono = new Color ();  		switch (bitstr) {  		case "00":  			col = paletteCol [0];  			col_mono = Color.Black;  			break;  		case "01":  			col = paletteCol [1];  			col_mono = new Color (80' 80' 80);  			break;  		case "10":  			col = paletteCol [2];  			col_mono = new Color (150' 150' 150);  			break;  		case "11":  			col = paletteCol [3];  			col_mono = new Color (255' 255' 255);  			break;  		default:  			break;  		}  		if (cube_row == 8) {  			cube_row = 0;  			cube_line++;  		}  		if (cube_line == 8) {  			cube_line = 0;  			colum++;  		}  		if (colum == 16) {  			colum = 0;  			if (line < 15)  				line++;  		}  		int caonvertidx = (7 - cube_row) + 128 * (cube_line) + 8 * colum + 1024 * line;  		imageData [caonvertidx] = col;  		imageDataMono [caonvertidx] = col_mono;  		cube_row++;  		_index++;  	}  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = (i * 16) + j;  	byte[] fullbyte = new byte[2];  	fullbyte [0] = b [idx];  	fullbyte [1] = b [idx + 8];  	BitArray pat_bit = new BitArray (fullbyte);  	for (int k = 0; k < pat_bit.Length / 2; k++) {  		string bitstr = "";  		if (pat_bit [k])  			bitstr += "1";  		else  			bitstr += "0";  		if (pat_bit [k + 8])  			bitstr += "1";  		else  			bitstr += "0";  		Color col = new Color ();  		Color col_mono = new Color ();  		switch (bitstr) {  		case "00":  			col = paletteCol [0];  			col_mono = Color.Black;  			break;  		case "01":  			col = paletteCol [1];  			col_mono = new Color (80' 80' 80);  			break;  		case "10":  			col = paletteCol [2];  			col_mono = new Color (150' 150' 150);  			break;  		case "11":  			col = paletteCol [3];  			col_mono = new Color (255' 255' 255);  			break;  		default:  			break;  		}  		if (cube_row == 8) {  			cube_row = 0;  			cube_line++;  		}  		if (cube_line == 8) {  			cube_line = 0;  			colum++;  		}  		if (colum == 16) {  			colum = 0;  			if (line < 15)  				line++;  		}  		int caonvertidx = (7 - cube_row) + 128 * (cube_line) + 8 * colum + 1024 * line;  		imageData [caonvertidx] = col;  		imageDataMono [caonvertidx] = col_mono;  		cube_row++;  		_index++;  	}  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = (i * 16) + j;  	byte[] fullbyte = new byte[2];  	fullbyte [0] = b [idx];  	fullbyte [1] = b [idx + 8];  	BitArray pat_bit = new BitArray (fullbyte);  	for (int k = 0; k < pat_bit.Length / 2; k++) {  		string bitstr = "";  		if (pat_bit [k])  			bitstr += "1";  		else  			bitstr += "0";  		if (pat_bit [k + 8])  			bitstr += "1";  		else  			bitstr += "0";  		Color col = new Color ();  		Color col_mono = new Color ();  		switch (bitstr) {  		case "00":  			col = paletteCol [0];  			col_mono = Color.Black;  			break;  		case "01":  			col = paletteCol [1];  			col_mono = new Color (80' 80' 80);  			break;  		case "10":  			col = paletteCol [2];  			col_mono = new Color (150' 150' 150);  			break;  		case "11":  			col = paletteCol [3];  			col_mono = new Color (255' 255' 255);  			break;  		default:  			break;  		}  		if (cube_row == 8) {  			cube_row = 0;  			cube_line++;  		}  		if (cube_line == 8) {  			cube_line = 0;  			colum++;  		}  		if (colum == 16) {  			colum = 0;  			if (line < 15)  				line++;  		}  		int caonvertidx = (7 - cube_row) + 128 * (cube_line) + 8 * colum + 1024 * line;  		imageData [caonvertidx] = col;  		imageDataMono [caonvertidx] = col_mono;  		cube_row++;  		_index++;  	}  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = (i * 16) + j;  	byte[] fullbyte = new byte[2];  	fullbyte [0] = b [idx];  	fullbyte [1] = b [idx + 8];  	BitArray pat_bit = new BitArray (fullbyte);  	for (int k = 0; k < pat_bit.Length / 2; k++) {  		string bitstr = "";  		if (pat_bit [k])  			bitstr += "1";  		else  			bitstr += "0";  		if (pat_bit [k + 8])  			bitstr += "1";  		else  			bitstr += "0";  		Color col = new Color ();  		Color col_mono = new Color ();  		switch (bitstr) {  		case "00":  			col = paletteCol [0];  			col_mono = Color.Black;  			break;  		case "01":  			col = paletteCol [1];  			col_mono = new Color (80' 80' 80);  			break;  		case "10":  			col = paletteCol [2];  			col_mono = new Color (150' 150' 150);  			break;  		case "11":  			col = paletteCol [3];  			col_mono = new Color (255' 255' 255);  			break;  		default:  			break;  		}  		if (cube_row == 8) {  			cube_row = 0;  			cube_line++;  		}  		if (cube_line == 8) {  			cube_line = 0;  			colum++;  		}  		if (colum == 16) {  			colum = 0;  			if (line < 15)  				line++;  		}  		int caonvertidx = (7 - cube_row) + 128 * (cube_line) + 8 * colum + 1024 * line;  		imageData [caonvertidx] = col;  		imageDataMono [caonvertidx] = col_mono;  		cube_row++;  		_index++;  	}  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = (i * 16) + j;  	byte[] fullbyte = new byte[2];  	fullbyte [0] = b [idx];  	fullbyte [1] = b [idx + 8];  	BitArray pat_bit = new BitArray (fullbyte);  	for (int k = 0; k < pat_bit.Length / 2; k++) {  		string bitstr = "";  		if (pat_bit [k])  			bitstr += "1";  		else  			bitstr += "0";  		if (pat_bit [k + 8])  			bitstr += "1";  		else  			bitstr += "0";  		Color col = new Color ();  		Color col_mono = new Color ();  		switch (bitstr) {  		case "00":  			col = paletteCol [0];  			col_mono = Color.Black;  			break;  		case "01":  			col = paletteCol [1];  			col_mono = new Color (80' 80' 80);  			break;  		case "10":  			col = paletteCol [2];  			col_mono = new Color (150' 150' 150);  			break;  		case "11":  			col = paletteCol [3];  			col_mono = new Color (255' 255' 255);  			break;  		default:  			break;  		}  		if (cube_row == 8) {  			cube_row = 0;  			cube_line++;  		}  		if (cube_line == 8) {  			cube_line = 0;  			colum++;  		}  		if (colum == 16) {  			colum = 0;  			if (line < 15)  				line++;  		}  		int caonvertidx = (7 - cube_row) + 128 * (cube_line) + 8 * colum + 1024 * line;  		imageData [caonvertidx] = col;  		imageDataMono [caonvertidx] = col_mono;  		cube_row++;  		_index++;  	}  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = (i * 16) + j;  	byte[] fullbyte = new byte[2];  	fullbyte [0] = b [idx];  	fullbyte [1] = b [idx + 8];  	BitArray pat_bit = new BitArray (fullbyte);  	for (int k = 0; k < pat_bit.Length / 2; k++) {  		string bitstr = "";  		if (pat_bit [k])  			bitstr += "1";  		else  			bitstr += "0";  		if (pat_bit [k + 8])  			bitstr += "1";  		else  			bitstr += "0";  		Color col = new Color ();  		Color col_mono = new Color ();  		switch (bitstr) {  		case "00":  			col = paletteCol [0];  			col_mono = Color.Black;  			break;  		case "01":  			col = paletteCol [1];  			col_mono = new Color (80' 80' 80);  			break;  		case "10":  			col = paletteCol [2];  			col_mono = new Color (150' 150' 150);  			break;  		case "11":  			col = paletteCol [3];  			col_mono = new Color (255' 255' 255);  			break;  		default:  			break;  		}  		if (cube_row == 8) {  			cube_row = 0;  			cube_line++;  		}  		if (cube_line == 8) {  			cube_line = 0;  			colum++;  		}  		if (colum == 16) {  			colum = 0;  			if (line < 15)  				line++;  		}  		int caonvertidx = (7 - cube_row) + 128 * (cube_line) + 8 * colum + 1024 * line;  		imageData [caonvertidx] = col;  		imageDataMono [caonvertidx] = col_mono;  		cube_row++;  		_index++;  	}  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = (i * 16) + j;  	byte[] fullbyte = new byte[2];  	fullbyte [0] = b [idx];  	fullbyte [1] = b [idx + 8];  	BitArray pat_bit = new BitArray (fullbyte);  	for (int k = 0; k < pat_bit.Length / 2; k++) {  		string bitstr = "";  		if (pat_bit [k])  			bitstr += "1";  		else  			bitstr += "0";  		if (pat_bit [k + 8])  			bitstr += "1";  		else  			bitstr += "0";  		Color col = new Color ();  		Color col_mono = new Color ();  		switch (bitstr) {  		case "00":  			col = paletteCol [0];  			col_mono = Color.Black;  			break;  		case "01":  			col = paletteCol [1];  			col_mono = new Color (80' 80' 80);  			break;  		case "10":  			col = paletteCol [2];  			col_mono = new Color (150' 150' 150);  			break;  		case "11":  			col = paletteCol [3];  			col_mono = new Color (255' 255' 255);  			break;  		default:  			break;  		}  		if (cube_row == 8) {  			cube_row = 0;  			cube_line++;  		}  		if (cube_line == 8) {  			cube_line = 0;  			colum++;  		}  		if (colum == 16) {  			colum = 0;  			if (line < 15)  				line++;  		}  		int caonvertidx = (7 - cube_row) + 128 * (cube_line) + 8 * colum + 1024 * line;  		imageData [caonvertidx] = col;  		imageDataMono [caonvertidx] = col_mono;  		cube_row++;  		_index++;  	}  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = (i * 16) + j;  	byte[] fullbyte = new byte[2];  	fullbyte [0] = b [idx];  	fullbyte [1] = b [idx + 8];  	BitArray pat_bit = new BitArray (fullbyte);  	for (int k = 0; k < pat_bit.Length / 2; k++) {  		string bitstr = "";  		if (pat_bit [k])  			bitstr += "1";  		else  			bitstr += "0";  		if (pat_bit [k + 8])  			bitstr += "1";  		else  			bitstr += "0";  		Color col = new Color ();  		Color col_mono = new Color ();  		switch (bitstr) {  		case "00":  			col = paletteCol [0];  			col_mono = Color.Black;  			break;  		case "01":  			col = paletteCol [1];  			col_mono = new Color (80' 80' 80);  			break;  		case "10":  			col = paletteCol [2];  			col_mono = new Color (150' 150' 150);  			break;  		case "11":  			col = paletteCol [3];  			col_mono = new Color (255' 255' 255);  			break;  		default:  			break;  		}  		if (cube_row == 8) {  			cube_row = 0;  			cube_line++;  		}  		if (cube_line == 8) {  			cube_line = 0;  			colum++;  		}  		if (colum == 16) {  			colum = 0;  			if (line < 15)  				line++;  		}  		int caonvertidx = (7 - cube_row) + 128 * (cube_line) + 8 * colum + 1024 * line;  		imageData [caonvertidx] = col;  		imageDataMono [caonvertidx] = col_mono;  		cube_row++;  		_index++;  	}  }  
Magic Number,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,bytetotex,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	int idx = (i * 16) + j;  	byte[] fullbyte = new byte[2];  	fullbyte [0] = b [idx];  	fullbyte [1] = b [idx + 8];  	BitArray pat_bit = new BitArray (fullbyte);  	for (int k = 0; k < pat_bit.Length / 2; k++) {  		string bitstr = "";  		if (pat_bit [k])  			bitstr += "1";  		else  			bitstr += "0";  		if (pat_bit [k + 8])  			bitstr += "1";  		else  			bitstr += "0";  		Color col = new Color ();  		Color col_mono = new Color ();  		switch (bitstr) {  		case "00":  			col = paletteCol [0];  			col_mono = Color.Black;  			break;  		case "01":  			col = paletteCol [1];  			col_mono = new Color (80' 80' 80);  			break;  		case "10":  			col = paletteCol [2];  			col_mono = new Color (150' 150' 150);  			break;  		case "11":  			col = paletteCol [3];  			col_mono = new Color (255' 255' 255);  			break;  		default:  			break;  		}  		if (cube_row == 8) {  			cube_row = 0;  			cube_line++;  		}  		if (cube_line == 8) {  			cube_line = 0;  			colum++;  		}  		if (colum == 16) {  			colum = 0;  			if (line < 15)  				line++;  		}  		int caonvertidx = (7 - cube_row) + 128 * (cube_line) + 8 * colum + 1024 * line;  		imageData [caonvertidx] = col;  		imageDataMono [caonvertidx] = col_mono;  		cube_row++;  		_index++;  	}  }  
