Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MapAround.Geometry,IGeometry,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.IGeometry' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.Segment' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,GeometryCollection,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.GeometryCollection' MapAround.Geometry.BufferBuilder' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,MultiPoint,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.MultiPoint' MapAround.Geometry.BufferBuilder' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,Contour,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.Contour' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate' MapAround.Geometry.MonotoneChain
Cyclically-dependent Modularization,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.Polygon' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate' MapAround.Geometry.BufferBuilder
Cyclically-dependent Modularization,MapAround.Geometry,ValidationError,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.ValidationError' MapAround.Geometry.Polyline' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,LinePath,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.LinePath' MapAround.Geometry.BoundingRectangle' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate' MapAround.Geometry.MonotoneChain
Cyclically-dependent Modularization,MapAround.Geometry,Polyline,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.Polyline' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate' MapAround.Geometry.BufferBuilder
Cyclically-dependent Modularization,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.OverlayCalculator' MapAround.Geometry.PointD' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,ISpatialRelative,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.ISpatialRelative' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate' MapAround.Geometry.IGeometry
Cyclically-dependent Modularization,MapAround.Geometry,IntersectionMatrix,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.IntersectionMatrix' MapAround.Geometry.PointD' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.PlanarGraph' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,PlanarGraphNode,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.PlanarGraphNode' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Geometry,PlanarGraphEdge,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geometry.PlanarGraphEdge' MapAround.Geometry.OverlayCalculator' MapAround.Geometry.Polygon' MapAround.Geometry.PlanimetryAlgorithms' MapAround.Geometry.ICoordinate
Cyclically-dependent Modularization,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Mapping.DefaultFeatureRenderer' MapAround.Mapping.Map' MapAround.Mapping.LayerBase' MapAround.Mapping.FeatureLayer' MapAround.Mapping.Feature
Cyclically-dependent Modularization,MapAround.Geography,GeometrySpreader,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticAlgorithms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoPoint' MapAround.Geography.UnitSphere' MapAround.Geography.GnomonicProjection
Cyclically-dependent Modularization,MapAround.Geography,UnitSphere,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticAlgorithms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.UnitSphere' MapAround.Geography.GnomonicProjection' MapAround.Geography.Envelope' MapAround.Geography.IGeography' MapAround.Geography.GeoPoint
Cyclically-dependent Modularization,MapAround.Geography,EllipticAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticAlgorithms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.EllipticAlgorithms' MapAround.Geography.Geography' MapAround.Geography.GeoPoint' MapAround.Geography.GnomonicProjection' MapAround.Geography.GeometrySpreader
Cyclically-dependent Modularization,MapAround.Geography,IGeography,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.IGeography' MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticAlgorithms' MapAround.Geography.Geography' MapAround.Geography.GeoPoint
Cyclically-dependent Modularization,MapAround.Geography,GeographyCollection,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeographyCollection' MapAround.Geography.EllipticAlgorithms' MapAround.Geography.Geography' MapAround.Geography.GeoPoint' MapAround.Geography.IGeography
Cyclically-dependent Modularization,MapAround.Geography,GeoMultiPoint,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoMultiPoint' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoPoint' MapAround.Geography.EllipticAlgorithms' MapAround.Geography.Geography
Cyclically-dependent Modularization,MapAround.Geography,GeoPath,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoPath' MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoPoint' MapAround.Geography.UnitSphere
Cyclically-dependent Modularization,MapAround.Geography,GeoContour,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoContour' MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoPoint' MapAround.Geography.UnitSphere
Cyclically-dependent Modularization,MapAround.Geography,GeoPolyline,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoPolyline' MapAround.Geography.GeometrySpreader' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoPoint' MapAround.Geography.IGeography
Cyclically-dependent Modularization,MapAround.Geography,GeoPolygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.GeoPolygon' MapAround.Geography.EllipticOverlayCalculator' MapAround.Geography.GeoPoint' MapAround.Geography.GnomonicProjection' MapAround.Geography.GeometrySpreader
Cyclically-dependent Modularization,MapAround.Geography,Envelope,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapAround.Geography.Envelope' MapAround.Geography.IGeography' MapAround.Geography.Geography' MapAround.Geography.GeoPoint' MapAround.Geography.UnitSphere
