Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 5);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 5);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 6);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 6);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 7);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 7);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 8);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMin.setValue ((Int16)1000' 8);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 0);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 1);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 2);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 2);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 3);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 3);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 4);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 4);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 5);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 5);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 6);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 6);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 7);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 7);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 8);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNeutral.setValue ((Int16)1500' 8);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 0);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 1);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 2);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 2);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 3);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 3);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 4);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 4);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 5);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 5);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 6);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 6);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 7);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 7);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 8);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelMax.setValue ((Int16)2000' 8);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ResponseTime.setValue ((UInt16)0' 2);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ResponseTime.setValue ((UInt16)0' 3);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ResponseTime.setValue ((UInt16)0' 4);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ResponseTime.setValue ((UInt16)0' 5);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ArmedTimeout.setValue ((UInt16)30000);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ArmingSequenceTime.setValue ((UInt16)1000);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: DisarmingSequenceTime.setValue ((UInt16)1000);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelGroups.setValue (ChannelGroupsUavEnum.None' 2);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelGroups.setValue (ChannelGroupsUavEnum.None' 3);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelGroups.setValue (ChannelGroupsUavEnum.None' 4);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelGroups.setValue (ChannelGroupsUavEnum.None' 5);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelGroups.setValue (ChannelGroupsUavEnum.None' 6);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelGroups.setValue (ChannelGroupsUavEnum.None' 7);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelGroups.setValue (ChannelGroupsUavEnum.None' 8);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNumber.setValue ((byte)0' 2);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNumber.setValue ((byte)0' 3);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNumber.setValue ((byte)0' 4);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNumber.setValue ((byte)0' 5);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNumber.setValue ((byte)0' 6);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNumber.setValue ((byte)0' 7);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: ChannelNumber.setValue ((byte)0' 8);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Stabilization1Settings.setValue (Stabilization1SettingsUavEnum.AxisLock' 2);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Stabilization2Settings.setValue (Stabilization2SettingsUavEnum.Rate' 2);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: Stabilization3Settings.setValue (Stabilization3SettingsUavEnum.Rate' 2);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: FlightModeNumber.setValue ((byte)3);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: FlightModePosition.setValue (FlightModePositionUavEnum.Stabilized3' 2);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: FlightModePosition.setValue (FlightModePositionUavEnum.AltitudeHold' 3);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: FlightModePosition.setValue (FlightModePositionUavEnum.PositionHold' 4);  
Magic Number,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,setDefaultFieldValues,The following statement contains a magic number: FlightModePosition.setValue (FlightModePositionUavEnum.Manual' 5);  
Magic Number,UavTalk,Metadata,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\Metadata.cs,UpdateModeEnum,The following statement contains a magic number: switch (num) {  case 0:  	return UpdateMode.UPDATEMODE_MANUAL;  case 1:  	return UpdateMode.UPDATEMODE_PERIODIC;  case 2:  	return UpdateMode.UPDATEMODE_ONCHANGE;  default:  	return UpdateMode.UPDATEMODE_THROTTLED;  }  
Magic Number,UavTalk,Metadata,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\Metadata.cs,UpdateModeNum,The following statement contains a magic number: switch (e) {  case UpdateMode.UPDATEMODE_MANUAL:  	return 0;  case UpdateMode.UPDATEMODE_PERIODIC:  	return 1;  case UpdateMode.UPDATEMODE_ONCHANGE:  	return 2;  case UpdateMode.UPDATEMODE_THROTTLED:  	return 3;  }  
