Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Analysis.Synonym,TestMultiWordSynonyms_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestMultiWordSynonyms.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestMultiWordSynonyms_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestMultiWordSynonyms.cs' [6' 25])' TestSynonymFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSynonymFilterFactory.cs' [9' 28])' TestSynonymMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSynonymMap.cs' [9' 28])' TestSynonymMapFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSynonymMapFilter.cs' [14' 33])' TestSlowSynonymFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSlowSynonymFilter.cs' [11' 30])' TestSolrSynonymParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSolrSynonymParser.cs' [5' 24])' TestWordnetSynonymParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestWordnetSynonymParser.cs' [3' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSlowSynonymFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSlowSynonymFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSlowSynonymFilter.cs' [11' 31])' TestWordnetSynonymParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestWordnetSynonymParser.cs' [3' 23])
Broken Hierarchy,Lucene.Net.Analysis.Synonym,TestSynonymMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSynonymMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Analysis.Synonym,ResourceLoaderAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Synonym\TestSynonymMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewInstance' FindType
Unfactored Hierarchy,Lucene.Net.Analysis.Tr,TestApostropheFilter_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestApostropheFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestApostropheFilter_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestApostropheFilter.cs' [1' 22])' TestApostropheFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestApostropheFilterFactory.cs' [2' 23])' TestTurkishLowerCaseFilter_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestTurkishLowerCaseFilter.cs' [2' 23])' TestTurkishLowerCaseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestTurkishLowerCaseFilterFactory.cs' [2' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Tr,TestApostropheFilter_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestApostropheFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestApostropheFilter_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestApostropheFilter.cs' [3' 22])' TestApostropheFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestApostropheFilterFactory.cs' [4' 23])' TestTurkishAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestTurkishAnalyzer.cs' [3' 22])' TestTurkishLowerCaseFilter_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestTurkishLowerCaseFilter.cs' [4' 23])' TestTurkishLowerCaseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestTurkishLowerCaseFilterFactory.cs' [4' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Tr,TestApostropheFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestApostropheFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestApostropheFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestApostropheFilterFactory.cs' [2' 24])' TestTurkishLowerCaseFilter_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestTurkishLowerCaseFilter.cs' [2' 24])' TestTurkishLowerCaseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Tr\TestTurkishLowerCaseFilterFactory.cs' [2' 24])
Wide Hierarchy,Lucene.Net.Analysis.Util,BaseTokenStreamFactoryTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\BaseTokenStreamFactoryTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Analysis.Th.TestThaiTokenizerFactory' Lucene.Net.Analysis.Th.TestThaiWordFilterFactory' Lucene.Net.Analysis.Ar.TestArabicFilters' Lucene.Net.Analysis.Bg.TestBulgarianStemFilterFactory' Lucene.Net.Analysis.Br.TestBrazilianStemFilterFactory' Lucene.Net.Analysis.CharFilters.TestHTMLStripCharFilterFactory' Lucene.Net.Analysis.CharFilters.TestMappingCharFilterFactory' Lucene.Net.Analysis.Cjk.TestCJKBigramFilterFactory' Lucene.Net.Analysis.Cjk.TestCJKTokenizerFactory' Lucene.Net.Analysis.Cjk.TestCJKWidthFilterFactory' Lucene.Net.Analysis.Ckb.TestSoraniNormalizationFilterFactory' Lucene.Net.Analysis.Ckb.TestSoraniStemFilterFactory' Lucene.Net.Analysis.Cn.TestChineseFilterFactory' Lucene.Net.Analysis.Cn.TestChineseTokenizerFactory' Lucene.Net.Analysis.CommonGrams.TestCommonGramsFilterFactory' Lucene.Net.Analysis.CommonGrams.TestCommonGramsQueryFilterFactory' Lucene.Net.Analysis.Compound.TestDictionaryCompoundWordTokenFilterFactory' Lucene.Net.Analysis.Compound.TestHyphenationCompoundWordTokenFilterFactory' Lucene.Net.Analysis.Core.TestStopFilterFactory' Lucene.Net.Analysis.Core.TestTypeTokenFilterFactory' Lucene.Net.Analysis.Cz.TestCzechStemFilterFactory' Lucene.Net.Analysis.De.TestGermanLightStemFilterFactory' Lucene.Net.Analysis.De.TestGermanMinimalStemFilterFactory' Lucene.Net.Analysis.De.TestGermanNormalizationFilterFactory' Lucene.Net.Analysis.De.TestGermanStemFilterFactory' Lucene.Net.Analysis.El.TestGreekLowerCaseFilterFactory' Lucene.Net.Analysis.El.TestGreekStemFilterFactory' Lucene.Net.Analysis.En.TestEnglishMinimalStemFilterFactory' Lucene.Net.Analysis.En.TestKStemFilterFactory' Lucene.Net.Analysis.En.TestPorterStemFilterFactory' Lucene.Net.Analysis.Es.TestSpanishLightStemFilterFactory' Lucene.Net.Analysis.Fa.TestPersianNormalizationFilterFactory' Lucene.Net.Analysis.Fi.TestFinnishLightStemFilterFactory' Lucene.Net.Analysis.Fr.TestFrenchLightStemFilterFactory' Lucene.Net.Analysis.Fr.TestFrenchMinimalStemFilterFactory' Lucene.Net.Analysis.Ga.TestIrishLowerCaseFilterFactory' Lucene.Net.Analysis.Gl.TestGalicianMinimalStemFilterFactory' Lucene.Net.Analysis.Gl.TestGalicianStemFilterFactory' Lucene.Net.Analysis.Hi.TestHindiFilters' Lucene.Net.Analysis.Hunspell.TestHunspellStemFilterFactory' Lucene.Net.Analysis.Hu.TestHungarianLightStemFilterFactory' Lucene.Net.Analysis.Id.TestIndonesianStemFilterFactory' Lucene.Net.Analysis.It.TestItalianLightStemFilterFactory' Lucene.Net.Analysis.Lv.TestLatvianStemFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestCapitalizationFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestCodepointCountFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestKeepFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestKeywordMarkerFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestLengthFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestLimitTokenCountFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestLimitTokenPositionFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestRemoveDuplicatesTokenFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestScandinavianFoldingFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestScandinavianNormalizationFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestStemmerOverrideFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestTrimFilterFactory' Lucene.Net.Analysis.Miscellaneous.TestTruncateTokenFilterFactory' Lucene.Net.Analysis.NGram.TestNGramFilters' Lucene.Net.Analysis.No.TestNorwegianLightStemFilterFactory' Lucene.Net.Analysis.No.TestNorwegianMinimalStemFilterFactory' Lucene.Net.Analysis.Pattern.TestPatternReplaceCharFilterFactory' Lucene.Net.Analysis.Pattern.TestPatternReplaceFilterFactory' Lucene.Net.Analysis.Pattern.TestPatternTokenizerFactory' Lucene.Net.Analysis.Payloads.TestDelimitedPayloadTokenFilterFactory' Lucene.Net.Analysis.Pt.TestPortugueseLightStemFilterFactory' Lucene.Net.Analysis.Pt.TestPortugueseMinimalStemFilterFactory' Lucene.Net.Analysis.Pt.TestPortugueseStemFilterFactory' Lucene.Net.Analysis.Reverse.TestReverseStringFilterFactory' Lucene.Net.Analysis.Ru.TestRussianFilters' Lucene.Net.Analysis.Ru.TestRussianLightStemFilterFactory' Lucene.Net.Analysis.Shingle.TestShingleFilterFactory' Lucene.Net.Analysis.Snowball.TestSnowballPorterFilterFactory' Lucene.Net.Analysis.Standard.TestStandardFactories' Lucene.Net.Analysis.Standard.TestUAX29URLEmailTokenizerFactory' Lucene.Net.Analysis.Sv.TestSwedishLightStemFilterFactory' Lucene.Net.Analysis.Synonym.TestMultiWordSynonyms_' Lucene.Net.Analysis.Synonym.TestSynonymFilterFactory' Lucene.Net.Analysis.Tr.TestApostropheFilterFactory' Lucene.Net.Analysis.Tr.TestTurkishLowerCaseFilterFactory' Lucene.Net.Analysis.Util.TestElisionFilterFactory' Lucene.Net.Analysis.Wikipedia.TestWikipediaTokenizerFactory
Broken Hierarchy,Lucene.Net.Analysis.Util,TestAnalysisSPILoader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestAnalysisSPILoader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Analysis.Util,TestBufferedCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestBufferedCharFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetUp
Unfactored Hierarchy,Lucene.Net.Analysis.Util,TestBufferedCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestBufferedCharFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestBufferedCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestBufferedCharFilter.cs' [8' 27])' TestElisionFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestElisionFilterFactory.cs' [3' 22])' TestElision (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestElision.cs' [7' 26])
Rebellious Hierarchy,Lucene.Net.Analysis.Util,ReaderAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestBufferedCharFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Correct
Unfactored Hierarchy,Lucene.Net.Analysis.Util,TestCharacterUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharacterUtils.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCharacterUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharacterUtils.cs' [3' 25])' TestCharTokenizers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharTokenizers.cs' [7' 29])
Broken Hierarchy,Lucene.Net.Analysis.Util,TestCharacterUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharacterUtils.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Analysis.Util,TestCharArrayMap_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArrayMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Analysis.Util,TestCharArraySet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestCharArraySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Analysis.Util,TestElision,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestElision.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestElision (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestElision.cs' [5' 25])' TestElisionFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestElisionFilterFactory.cs' [1' 21])
Broken Hierarchy,Lucene.Net.Analysis.Util,TestFilesystemResourceLoader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestFilesystemResourceLoader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Analysis.Util,TestRollingCharBuffer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestRollingCharBuffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Analysis.Util,TestWordlistLoader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Util\TestWordlistLoader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Analysis.Wikipedia,TestWikipediaTokenizerFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Wikipedia\TestWikipediaTokenizerFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestWikipediaTokenizerFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Wikipedia\TestWikipediaTokenizerFactory.cs' [4' 24])' WikipediaTokenizerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Common\Analysis\Wikipedia\WikipediaTokenizerTest.cs' [6' 26])
