Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Search,TestComplexExplanations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanations.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestComplexExplanations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanations.cs' [7' 27])' TestFieldCacheRewriteMethod (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheRewriteMethod.cs' [8' 28])' TestSimpleExplanations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimpleExplanations.cs' [4' 24])' TestPayloadExplanations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Payloads\TestPayloadExplanations.cs' [8' 28])' TestSpanSearchEquivalence (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpanSearchEquivalence.cs' [6' 26])' TestDateSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateSort.cs' [14' 34])
Unfactored Hierarchy,Lucene.Net.Search,TestComplexExplanationsOfNonMatches,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanationsOfNonMatches.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestComplexExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanationsOfNonMatches.cs' [1' 25])' TestSimpleExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimpleExplanationsOfNonMatches.cs' [1' 25])
Unfactored Hierarchy,Lucene.Net.Search,TestComplexExplanationsOfNonMatches,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanationsOfNonMatches.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestComplexExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanationsOfNonMatches.cs' [4' 25])' TestSpanExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpanExplanationsOfNonMatches.cs' [4' 25])' TestSimpleExplanationsOfNonMatches (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimpleExplanationsOfNonMatches.cs' [4' 25])
Rebellious Hierarchy,Lucene.Net.Search,SimWeightAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConjunctions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Normalize
Unfactored Hierarchy,Lucene.Net.Search,TestConstantScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConstantScoreQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestConstantScoreQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConstantScoreQuery.cs' [9' 35])' TestPrefixInBooleanQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixInBooleanQuery.cs' [6' 32])' TestSpanMultiTermQueryWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpanMultiTermQueryWrapper.cs' [6' 32])
Unfactored Hierarchy,Lucene.Net.Search,TestConstantScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConstantScoreQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestConstantScoreQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConstantScoreQuery.cs' [9' 34])' TestSearchWithThreads (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSearchWithThreads.cs' [12' 37])' TestPrefixInBooleanQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixInBooleanQuery.cs' [6' 31])' TestSpanMultiTermQueryWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpanMultiTermQueryWrapper.cs' [6' 31])
Unfactored Hierarchy,Lucene.Net.Search,TestConstantScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConstantScoreQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestConstantScoreQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConstantScoreQuery.cs' [8' 27])' TestQueryRescorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestQueryRescorer.cs' [14' 33])
Broken Hierarchy,Lucene.Net.Search,TestConstantScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestConstantScoreQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Search,TestControlledRealTimeReopenThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestControlledRealTimeReopenThread.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestControlledRealTimeReopenThread (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestControlledRealTimeReopenThread.cs' [12' 31])' TestCustomSearcherSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestCustomSearcherSort.cs' [7' 26])' TestFieldCache (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCache.cs' [12' 31])' TestPositionIncrement (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPositionIncrement.cs' [6' 25])' TestTimeLimitingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTimeLimitingCollector.cs' [13' 32])
Unfactored Hierarchy,Lucene.Net.Search,TestCustomSearcherSort,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestCustomSearcherSort.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCustomSearcherSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestCustomSearcherSort.cs' [5' 25])' TestPositionIncrement (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPositionIncrement.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Search,TestDateFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDateFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs' [9' 35])' TestNot (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestNot.cs' [6' 32])' TestPrefixFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixFilter.cs' [6' 32])
Unfactored Hierarchy,Lucene.Net.Search,TestDisjunctionMaxQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDisjunctionMaxQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDisjunctionMaxQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDisjunctionMaxQuery.cs' [13' 33])' TestWildcard (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcard.cs' [9' 29])
Unfactored Hierarchy,Lucene.Net.Search,TestDisjunctionMaxQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDisjunctionMaxQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDisjunctionMaxQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDisjunctionMaxQuery.cs' [14' 33])' TestWindowsMMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestWindowsMMap.cs' [9' 28])' TestWildcard (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcard.cs' [10' 29])
Broken Hierarchy,Lucene.Net.Search,TestDocBoost,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocBoost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search,TestDocIdSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocIdSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Search,TestDocTermOrdsRangeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRangeFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDocTermOrdsRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRangeFilter.cs' [12' 37])' TestDocTermOrdsRewriteMethod (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRewriteMethod.cs' [15' 40])' TestWildcardRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcardRandom.cs' [11' 36])' TestFieldMaskingSpanQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestFieldMaskingSpanQuery.cs' [8' 33])
Unfactored Hierarchy,Lucene.Net.Search,TestDocTermOrdsRangeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRangeFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDocTermOrdsRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRangeFilter.cs' [12' 36])' TestFuzzyQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFuzzyQuery.cs' [9' 33])' TestDocTermOrdsRewriteMethod (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRewriteMethod.cs' [15' 39])' TestExplanations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestExplanations.cs' [8' 32])' TestTermScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTermScorer.cs' [10' 34])' TestWildcardRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcardRandom.cs' [11' 35])' TestFieldMaskingSpanQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestFieldMaskingSpanQuery.cs' [8' 32])
Unfactored Hierarchy,Lucene.Net.Search,TestDocTermOrdsRangeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRangeFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDocTermOrdsRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRangeFilter.cs' [11' 30])' TestDocTermOrdsRewriteMethod (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRewriteMethod.cs' [14' 33])
Unfactored Hierarchy,Lucene.Net.Search,TestDocTermOrdsRangeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRangeFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDocTermOrdsRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRangeFilter.cs' [17' 36])' TestDocTermOrdsRewriteMethod (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRewriteMethod.cs' [20' 39])' TestFuzzyQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFuzzyQuery.cs' [14' 33])' TestMultiTermConstantScore (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestMultiTermConstantScore.cs' [16' 35])' TestPrefixRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixRandom.cs' [17' 36])' TestRegexpRandom2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestRegexpRandom2.cs' [25' 44])' TestTermVectors (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTermVectors.cs' [19' 38])
Unfactored Hierarchy,Lucene.Net.Search,TestDocTermOrdsRangeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRangeFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDocTermOrdsRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRangeFilter.cs' [17' 37])' TestMultiTermConstantScore (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestMultiTermConstantScore.cs' [16' 36])' TestDocTermOrdsRewriteMethod (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRewriteMethod.cs' [20' 40])' TestPrefixRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixRandom.cs' [17' 37])' TestRegexpRandom2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestRegexpRandom2.cs' [25' 45])
Unfactored Hierarchy,Lucene.Net.Search,TestDocTermOrdsRangeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRangeFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDocTermOrdsRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRangeFilter.cs' [48' 114])' TestDocTermOrdsRewriteMethod (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocTermOrdsRewriteMethod.cs' [52' 118])
Unfactored Hierarchy,Lucene.Net.Search,TestDocValuesScoring,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocValuesScoring.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDocValuesScoring (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocValuesScoring.cs' [8' 27])' TestSortRandom (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortRandom.cs' [15' 34])
