Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Search,RegexpQuery,1,4,0,0,4,60,5,0,2,1,8,0,Lucene.Net.Index.Term' Lucene.Net.Search.AutomatonQuery' Lucene.Net.Search.AutomatonProviderAnonymousInnerClassHelper' Lucene.Net.Util.ToStringUtils' Lucene.Net.Util.Automaton.Automaton' Lucene.Net.Util.Automaton.IAutomatonProvider' Lucene.Net.Util.Automaton.RegExpSyntax' Lucene.Net.Util.Automaton.RegExp,
Lucene.Net.Search,AutomatonProviderAnonymousInnerClassHelper,0,1,0,0,1,7,1,0,1,-1,0,1,,Lucene.Net.Search.RegexpQuery
Lucene.Net.Search,ReqExclScorer,3,7,2,0,6,113,13,0,1,0.29,3,1,Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Search.Scorer' Lucene.Net.Search.ChildScorer,Lucene.Net.Search.BooleanScorer2
Lucene.Net.Search,ReqOptSumScorer,2,6,2,0,6,75,8,0,1,0.33,2,1,Lucene.Net.Search.Scorer' Lucene.Net.Search.ChildScorer,Lucene.Net.Search.BooleanScorer2
Lucene.Net.Search,Rescorer,0,2,0,0,2,19,2,2,0,-1,3,2,Lucene.Net.Search.Explanation' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.TopDocs,Lucene.Net.Search.SortRescorer' Lucene.Net.Search.QueryRescorer
Lucene.Net.Search,ScoreCachingWrappingScorer,3,6,2,0,6,47,7,0,1,0.33,2,2,Lucene.Net.Search.Scorer' Lucene.Net.Search.ChildScorer,Lucene.Net.Search.PositiveScoresOnlyCollector' Lucene.Net.Search.FieldComparer
Lucene.Net.Search,ScoreDoc,0,3,3,0,3,34,3,2,0,-1,3,11,Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.Sort' Lucene.Net.Search.TopDocs,Lucene.Net.Search.TopDocsCollector<T>' Lucene.Net.Search.FieldDoc' Lucene.Net.Search.FieldValueHitQueue' Lucene.Net.Search.HitQueue' Lucene.Net.Search.TopFieldDocs' Lucene.Net.Search.SortRescorer' Lucene.Net.Search.QueryRescorer' Lucene.Net.Search.TopFieldCollector' Lucene.Net.Search.TopScoreDocCollector' Lucene.Net.Search.TopDocs' Lucene.Net.Search.IndexSearcher
Lucene.Net.Search,Scorer,1,3,1,0,2,71,3,24,2,1,5,41,Lucene.Net.Index.DocsEnum' Lucene.Net.Search.ICollector' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Search.ChildScorer' Lucene.Net.Search.Weight,Lucene.Net.Search.DisjunctionSumScorer' Lucene.Net.Search.FakeScorer' Lucene.Net.Search.ExactPhraseScorer' Lucene.Net.Search.Weight' Lucene.Net.Search.TotalHitCountCollector' Lucene.Net.Search.DisjunctionScorer' Lucene.Net.Search.TopDocsCollector<T>' Lucene.Net.Search.CachingCollector' Lucene.Net.Search.Spans.SpanWeight' Lucene.Net.Search.ConstantScoreQuery' Lucene.Net.Search.ConjunctionScorer' Lucene.Net.Search.MatchAllDocsQuery' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.Payloads.PayloadNearQuery' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.PositiveScoresOnlyCollector' Lucene.Net.Search.Payloads.PayloadTermQuery' Lucene.Net.Search.MultiPhraseQuery' Lucene.Net.Search.FieldComparer' Lucene.Net.Search.QueryRescorer' Lucene.Net.Search.ReqExclScorer' Lucene.Net.Search.ScoreCachingWrappingScorer' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.SloppyPhraseScorer' Lucene.Net.Search.ReqOptSumScorer' Lucene.Net.Search.Spans.SpanScorer' Lucene.Net.Search.MultiCollector' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Search.TermScorer' Lucene.Net.Search.TimeLimitingCollector' Lucene.Net.Search.TermQuery' Lucene.Net.Search.DisjunctionMaxScorer' Lucene.Net.Search.TopScoreDocCollector' Lucene.Net.Search.DisjunctionMaxQuery' Lucene.Net.Search.MinShouldMatchSumScorer' Lucene.Net.Search.BooleanScorer2' Lucene.Net.Search.ICollector' Lucene.Net.Search.Collector' Lucene.Net.Search.FilteredQuery' Lucene.Net.Search.TopFieldCollector' Lucene.Net.Search.BooleanScorer
Lucene.Net.Search,ChildScorer,0,1,2,0,1,23,1,0,0,-1,0,11,,Lucene.Net.Search.FakeScorer' Lucene.Net.Search.DisjunctionScorer' Lucene.Net.Search.ConstantScoreQuery' Lucene.Net.Search.ConjunctionScorer' Lucene.Net.Search.ReqExclScorer' Lucene.Net.Search.ScoreCachingWrappingScorer' Lucene.Net.Search.MinShouldMatchSumScorer' Lucene.Net.Search.FilteredQuery' Lucene.Net.Search.BooleanScorer2' Lucene.Net.Search.Scorer' Lucene.Net.Search.ReqOptSumScorer
Lucene.Net.Search,ScoringRewrite<Q>,2,2,0,2,1,174,4,0,0,1,28,2,Lucene.Net.Index.IndexReader' Lucene.Net.Index.Term' Lucene.Net.Index.TermContext' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.TermState' Lucene.Net.Search.Occur' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.TooManyClausesException' Lucene.Net.Search.IBoostAttribute' Lucene.Net.Search.ConstantScoreQuery' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Search.RewriteMethod' Lucene.Net.Search.RewriteMethodAnonymousInnerClassHelper' Lucene.Net.Search.Query' Lucene.Net.Search.ScoringRewriteAnonymousInnerClassHelper' Lucene.Net.Search.ParallelArraysTermCollector' Lucene.Net.Search.TermFreqBoostByteStart' Lucene.Net.Search.TermCollectingRewrite<Q>' Lucene.Net.Search.TermCollector' Lucene.Net.Search.TermQuery' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.ByteBlockPool' Lucene.Net.Util.DirectAllocator' Lucene.Net.Util.BytesRef' Lucene.Net.Util.BytesRefHash' Lucene.Net.Util.BytesStartArray' Lucene.Net.Util.DirectBytesStartArray' Lucene.Net.Util.RamUsageEstimator,Lucene.Net.Search.MultiTermQuery' Lucene.Net.Search.Spans.SpanMultiTermQueryWrapper<Q>
Lucene.Net.Search,ScoringRewriteAnonymousInnerClassHelper,0,4,0,0,1,23,5,0,0,-1,0,1,,Lucene.Net.Search.ScoringRewrite<Q>
Lucene.Net.Search,ParallelArraysTermCollector,5,4,0,0,3,43,5,0,1,0,0,1,,Lucene.Net.Search.ScoringRewrite<Q>
Lucene.Net.Search,TermFreqBoostByteStart,2,4,0,0,4,36,5,0,1,0.5,0,1,,Lucene.Net.Search.ScoringRewrite<Q>
Lucene.Net.Search,SearcherFactory,0,1,0,0,1,10,1,0,0,-1,2,1,Lucene.Net.Index.IndexReader' Lucene.Net.Search.IndexSearcher,Lucene.Net.Search.SearcherManager
Lucene.Net.Search,SearcherLifetimeManager,3,6,0,0,5,217,14,0,0,0.33,7,0,Lucene.Net.Index.DirectoryReader' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.SearcherTracker' Lucene.Net.Search.IPruner' Lucene.Net.Search.SearcherManager' Lucene.Net.Support.Time' Lucene.Net.Util.IOUtils,
Lucene.Net.Search,SearcherTracker,0,3,3,0,3,27,3,0,0,-1,0,1,,Lucene.Net.Search.SearcherLifetimeManager
Lucene.Net.Search,IPruner,0,1,0,0,0,9,1,1,0,-1,0,1,,Lucene.Net.Search.SearcherLifetimeManager
Lucene.Net.Search,PruneByAge,1,2,0,0,2,16,3,0,1,1,0,0,,
Lucene.Net.Search,SearcherManager,1,8,0,0,4,123,12,0,1,0.62,7,3,Lucene.Net.Index.DirectoryReader' Lucene.Net.Index.IndexReader' Lucene.Net.Index.IndexWriter' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.ReferenceManager<G>' Lucene.Net.Search.SearcherFactory' Lucene.Net.Store.Directory,Lucene.Net.Search.ControlledRealTimeReopenThread<T>' Lucene.Net.Search.SearcherLifetimeManager' Lucene.Net.Index.DirectoryReader
Lucene.Net.Search,SloppyPhraseScorer,15,27,3,0,5,667,94,0,3,0.07,15,2,Lucene.Net.Index.Term' Lucene.Net.Search.ComparerAnonymousInnerClassHelper' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Search.PhrasePositions' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.PostingsAndFreq' Lucene.Net.Search.PhraseQueue' Lucene.Net.Search.Scorer' Lucene.Net.Search.Weight' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Search.Similarities.SimScorer' Lucene.Net.Support.HashMap<TKey;TValue>' Lucene.Net.Support.LinkedHashMap<TKey;TValue>' Lucene.Net.Util.FixedBitSet' Lucene.Net.Util.PriorityQueue<T>,Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.MultiPhraseQuery
Lucene.Net.Search,Sort,3,10,1,2,10,128,16,0,0,0.3,5,9,Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.Query' Lucene.Net.Search.SortField' Lucene.Net.Support.Arrays' Lucene.Net.Support.WritableArrayAttribute,Lucene.Net.Search.FieldValueHitQueue<T>' Lucene.Net.Search.FieldComparer' Lucene.Net.Search.ScoreDoc' Lucene.Net.Search.SortField' Lucene.Net.Search.FieldDoc' Lucene.Net.Search.TopFieldCollector' Lucene.Net.Search.SortRescorer' Lucene.Net.Search.TopDocs' Lucene.Net.Search.IndexSearcher
Lucene.Net.Search,SortField,11,12,8,4,11,439,50,2,0,0.25,28,9,Lucene.Net.Search.IFieldCache' Lucene.Net.Search.FieldCache' Lucene.Net.Search.IParser' Lucene.Net.Search.IByteParser' Lucene.Net.Search.IInt16Parser' Lucene.Net.Search.IInt32Parser' Lucene.Net.Search.ISingleParser' Lucene.Net.Search.IInt64Parser' Lucene.Net.Search.IDoubleParser' Lucene.Net.Search.FieldComparer' Lucene.Net.Search.ByteComparer' Lucene.Net.Search.DoubleComparer' Lucene.Net.Search.SingleComparer' Lucene.Net.Search.Int16Comparer' Lucene.Net.Search.Int32Comparer' Lucene.Net.Search.Int64Comparer' Lucene.Net.Search.RelevanceComparer' Lucene.Net.Search.DocComparer' Lucene.Net.Search.TermOrdValComparer' Lucene.Net.Search.TermValComparer' Lucene.Net.Search.FieldComparerSource' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.Sort' Lucene.Net.Search.ObjectAnonymousInnerClassHelper' Lucene.Net.Search.ObjectAnonymousInnerClassHelper2' Lucene.Net.Search.SortFieldType' Lucene.Net.Util.BytesRef' Lucene.Net.Util.StringHelper,Lucene.Net.Search.SortRescorer' Lucene.Net.Search.FieldCache' Lucene.Net.Search.TopFieldDocs' Lucene.Net.Search.TopDocs' Lucene.Net.Search.TopFieldCollector' Lucene.Net.Search.FieldValueHitQueue' Lucene.Net.Search.FieldValueHitQueue<T>' Lucene.Net.Search.Sort' Lucene.Net.Search.SortFieldType
Lucene.Net.Search,ObjectAnonymousInnerClassHelper,0,2,0,0,2,10,2,0,0,-1,0,1,,Lucene.Net.Search.SortField
Lucene.Net.Search,ObjectAnonymousInnerClassHelper2,0,2,0,0,2,10,2,0,0,-1,0,1,,Lucene.Net.Search.SortField
Lucene.Net.Search,SortFieldType,0,0,0,0,0,78,0,0,0,-1,3,1,Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.SortField' Lucene.Net.Util.BytesRef,Lucene.Net.Search.SortField
Lucene.Net.Search,SortRescorer,1,3,0,0,3,81,7,0,1,0.67,12,0,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Search.ComparerAnonymousInnerClassHelper' Lucene.Net.Search.Explanation' Lucene.Net.Search.FakeScorer' Lucene.Net.Search.FieldDoc' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.Rescorer' Lucene.Net.Search.ScoreDoc' Lucene.Net.Search.Sort' Lucene.Net.Search.SortField' Lucene.Net.Search.TopDocs' Lucene.Net.Search.TopFieldCollector,
Lucene.Net.Search,TermCollectingRewrite<Q>,0,4,0,0,0,76,11,0,1,-1,14,3,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.Fields' Lucene.Net.Index.IndexReader' Lucene.Net.Index.IndexReaderContext' Lucene.Net.Index.Term' Lucene.Net.Index.TermContext' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Search.RewriteMethod' Lucene.Net.Search.Query' Lucene.Net.Search.TermCollector' Lucene.Net.Util.AttributeSource' Lucene.Net.Util.BytesRef,Lucene.Net.Search.TopTermsRewrite<Q>' Lucene.Net.Search.ConstantScoreAutoRewrite' Lucene.Net.Search.ScoringRewrite<Q>
Lucene.Net.Search,TermCollector,3,3,1,0,3,20,3,3,0,1,0,4,,Lucene.Net.Search.TermCollectingRewrite<Q>' Lucene.Net.Search.TopTermsRewrite<Q>' Lucene.Net.Search.ConstantScoreAutoRewrite' Lucene.Net.Search.ScoringRewrite<Q>
Lucene.Net.Search,TermQuery,3,8,1,0,8,192,12,0,1,0.38,23,9,Lucene.Net.Index.AtomicReader' Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.DocsEnum' Lucene.Net.Index.IndexReaderContext' Lucene.Net.Index.ReaderUtil' Lucene.Net.Index.Term' Lucene.Net.Index.TermContext' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.TermState' Lucene.Net.Search.ComplexExplanation' Lucene.Net.Search.Explanation' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.Query' Lucene.Net.Search.Scorer' Lucene.Net.Search.TermWeight' Lucene.Net.Search.TermScorer' Lucene.Net.Search.Weight' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Search.Similarities.SimScorer' Lucene.Net.Search.Similarities.SimWeight' Lucene.Net.Support.Number' Lucene.Net.Util.IBits' Lucene.Net.Util.ToStringUtils,Lucene.Net.Search.ConstantScoreAutoRewrite' Lucene.Net.Search.ScoringRewrite<Q>' Lucene.Net.Search.MultiPhraseQuery' Lucene.Net.Search.Query' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Util.QueryBuilder' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.Payloads.PayloadSpanUtil
Lucene.Net.Search,TermWeight,4,8,1,0,6,90,12,0,1,0,0,1,,Lucene.Net.Search.TermQuery
Lucene.Net.Search,TermRangeFilter,0,4,4,0,4,70,4,0,0,-1,3,0,Lucene.Net.Search.MultiTermQueryWrapperFilter<Q>' Lucene.Net.Search.TermRangeQuery' Lucene.Net.Util.BytesRef,
Lucene.Net.Search,TermRangeQuery,4,6,4,0,5,164,20,0,2,0.5,8,3,Lucene.Net.Index.Term' Lucene.Net.Index.Terms' Lucene.Net.Index.TermsEnum' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Search.TermRangeTermsEnum' Lucene.Net.Util.AttributeSource' Lucene.Net.Util.BytesRef' Lucene.Net.Util.ToStringUtils,Lucene.Net.Index.AutomatonTermsEnum' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.TermRangeFilter
Lucene.Net.Search,TermRangeTermsEnum,5,2,0,0,1,76,7,0,2,0,4,1,Lucene.Net.Index.FilteredTermsEnum' Lucene.Net.Index.AcceptStatus' Lucene.Net.Index.TermsEnum' Lucene.Net.Util.BytesRef,Lucene.Net.Search.TermRangeQuery
Lucene.Net.Search,TermScorer,2,6,2,0,5,65,6,0,3,0.33,7,1,Lucene.Net.Index.DocsEnum' Lucene.Net.Index.Term' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Search.Scorer' Lucene.Net.Search.Weight' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Search.Similarities.SimScorer,Lucene.Net.Search.TermQuery
Lucene.Net.Search,TermStatistics,3,1,3,0,1,37,1,0,0,0,2,11,Lucene.Net.Index.TermsEnum' Lucene.Net.Util.BytesRef,Lucene.Net.Search.Similarities.MultiSimilarity' Lucene.Net.Search.Similarities.PerFieldSimilarityWrapper' Lucene.Net.Search.MultiPhraseQuery' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.Spans.SpanWeight' Lucene.Net.Search.Similarities.TFIDFSimilarity' Lucene.Net.Search.Similarities.BM25Similarity' Lucene.Net.Search.Similarities.SimilarityBase' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.Similarities.LMSimilarity
Lucene.Net.Search,TimeLimitingCollector,7,7,4,0,7,328,10,0,1,0.43,8,0,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Search.ICollector' Lucene.Net.Search.Scorer' Lucene.Net.Search.TimeExceededException' Lucene.Net.Search.TimerThreadHolder' Lucene.Net.Search.TimerThread' Lucene.Net.Support.Threading.ThreadClass' Lucene.Net.Util.Counter,
Lucene.Net.Search,TimeExceededException,3,2,3,0,0,67,2,0,0,1,0,1,,Lucene.Net.Search.TimeLimitingCollector
Lucene.Net.Search,TimerThreadHolder,1,1,0,0,0,10,1,0,0,0,0,1,,Lucene.Net.Search.TimeLimitingCollector
Lucene.Net.Search,TimerThread,6,4,2,2,4,80,5,0,1,0.75,0,1,,Lucene.Net.Search.TimeLimitingCollector
Lucene.Net.Search,TopDocs,1,4,3,0,3,284,13,1,0,0.75,12,10,Lucene.Net.Search.FieldComparer' Lucene.Net.Search.FieldDoc' Lucene.Net.Search.ScoreDoc' Lucene.Net.Search.Sort' Lucene.Net.Search.SortField' Lucene.Net.Search.ShardRef' Lucene.Net.Search.ScoreMergeSortQueue' Lucene.Net.Search.MergeSortQueue' Lucene.Net.Search.TopFieldCollector' Lucene.Net.Search.TopFieldDocs' Lucene.Net.Support.WritableArrayAttribute' Lucene.Net.Util.PriorityQueue<T>,Lucene.Net.Search.TopFieldDocs' Lucene.Net.Search.ScoreDoc' Lucene.Net.Search.Rescorer' Lucene.Net.Search.SortRescorer' Lucene.Net.Search.QueryRescorer' Lucene.Net.Search.TopFieldCollector' Lucene.Net.Search.TopDocsCollector<T>' Lucene.Net.Search.ITopDocsCollector' Lucene.Net.Search.TopScoreDocCollector' Lucene.Net.Search.IndexSearcher
Lucene.Net.Search,ShardRef,0,2,2,0,2,15,2,0,0,-1,0,1,,Lucene.Net.Search.TopDocs
Lucene.Net.Search,ScoreMergeSortQueue,1,2,0,0,1,47,7,0,0,1,0,1,,Lucene.Net.Search.TopDocs
Lucene.Net.Search,MergeSortQueue,3,2,0,0,1,82,12,0,0,0,0,1,,Lucene.Net.Search.TopDocs
Lucene.Net.Search,TopDocsCollector<T>,3,9,3,0,6,197,12,0,1,0.78,13,2,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Index.IndexReader' Lucene.Net.Index.IndexReaderContext' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.CollectionTerminatedException' Lucene.Net.Search.ICollector' Lucene.Net.Search.HitQueue' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.ScoreDoc' Lucene.Net.Search.Scorer' Lucene.Net.Search.TopDocs' Lucene.Net.Search.ITopDocsCollector' Lucene.Net.Util.PriorityQueue<T>,Lucene.Net.Search.TopScoreDocCollector' Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,ITopDocsCollector,0,3,1,0,0,42,3,1,1,-1,2,1,Lucene.Net.Search.ICollector' Lucene.Net.Search.TopDocs,Lucene.Net.Search.TopDocsCollector<T>
Lucene.Net.Search,TopFieldCollector,7,6,1,0,2,1249,26,3,0,0.83,28,3,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Search.ICollector' Lucene.Net.Search.FieldComparer' Lucene.Net.Search.FieldDoc' Lucene.Net.Search.FieldValueHitQueue' Lucene.Net.Search.Entry' Lucene.Net.Search.FieldValueHitQueue<T>' Lucene.Net.Search.ScoreDoc' Lucene.Net.Search.Scorer' Lucene.Net.Search.Sort' Lucene.Net.Search.SortField' Lucene.Net.Search.TopDocs' Lucene.Net.Search.TopDocsCollector<T>' Lucene.Net.Search.OneComparerNonScoringCollector' Lucene.Net.Search.OutOfOrderOneComparerNonScoringCollector' Lucene.Net.Search.OneComparerScoringNoMaxScoreCollector' Lucene.Net.Search.OutOfOrderOneComparerScoringNoMaxScoreCollector' Lucene.Net.Search.OneComparerScoringMaxScoreCollector' Lucene.Net.Search.OutOfOrderOneComparerScoringMaxScoreCollector' Lucene.Net.Search.MultiComparerNonScoringCollector' Lucene.Net.Search.OutOfOrderMultiComparerNonScoringCollector' Lucene.Net.Search.MultiComparerScoringMaxScoreCollector' Lucene.Net.Search.OutOfOrderMultiComparerScoringMaxScoreCollector' Lucene.Net.Search.MultiComparerScoringNoMaxScoreCollector' Lucene.Net.Search.OutOfOrderMultiComparerScoringNoMaxScoreCollector' Lucene.Net.Search.PagingFieldCollector' Lucene.Net.Search.TopFieldDocs' Lucene.Net.Util.PriorityQueue<T>,Lucene.Net.Search.TopDocs' Lucene.Net.Search.SortRescorer' Lucene.Net.Search.IndexSearcher
Lucene.Net.Search,OneComparerNonScoringCollector,3,5,0,0,4,60,8,3,1,0,0,1,,Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,OutOfOrderOneComparerNonScoringCollector,0,2,1,0,2,40,5,0,2,-1,0,1,,Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,OneComparerScoringNoMaxScoreCollector,1,4,0,0,3,53,7,1,2,0.5,0,1,,Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,OutOfOrderOneComparerScoringNoMaxScoreCollector,0,2,1,0,2,44,5,0,3,-1,0,1,,Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,OneComparerScoringMaxScoreCollector,1,4,0,0,3,56,8,1,2,0.5,0,1,,Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,OutOfOrderOneComparerScoringMaxScoreCollector,0,2,1,0,2,45,6,0,3,-1,0,1,,Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,MultiComparerNonScoringCollector,3,5,0,0,4,92,17,3,1,0,0,1,,Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,OutOfOrderMultiComparerNonScoringCollector,0,2,1,0,2,71,13,0,2,-1,0,1,,Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,MultiComparerScoringMaxScoreCollector,1,4,0,0,3,83,15,1,2,0.5,0,1,,Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,OutOfOrderMultiComparerScoringMaxScoreCollector,0,2,1,0,2,76,14,0,3,-1,0,1,,Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,MultiComparerScoringNoMaxScoreCollector,1,4,0,0,3,80,14,1,2,0.75,0,1,,Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,OutOfOrderMultiComparerScoringNoMaxScoreCollector,0,3,1,0,3,80,14,0,3,-1,0,1,,Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,PagingFieldCollector,9,5,1,0,4,172,28,0,1,0,0,1,,Lucene.Net.Search.TopFieldCollector
Lucene.Net.Search,TopFieldDocs,0,1,1,0,1,19,1,0,1,-1,4,3,Lucene.Net.Search.ScoreDoc' Lucene.Net.Search.SortField' Lucene.Net.Search.TopDocs' Lucene.Net.Support.WritableArrayAttribute,Lucene.Net.Search.TopDocs' Lucene.Net.Search.TopFieldCollector' Lucene.Net.Search.IndexSearcher
Lucene.Net.Search,TopScoreDocCollector,3,6,0,0,4,260,11,4,0,0.83,10,2,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Search.HitQueue' Lucene.Net.Search.ScoreDoc' Lucene.Net.Search.Scorer' Lucene.Net.Search.TopDocs' Lucene.Net.Search.TopDocsCollector<T>' Lucene.Net.Search.InOrderTopScoreDocCollector' Lucene.Net.Search.InOrderPagingScoreDocCollector' Lucene.Net.Search.OutOfOrderTopScoreDocCollector' Lucene.Net.Search.OutOfOrderPagingScoreDocCollector,Lucene.Net.Search.FieldComparer' Lucene.Net.Search.IndexSearcher
Lucene.Net.Search,InOrderTopScoreDocCollector,0,2,1,0,1,29,3,0,1,-1,0,1,,Lucene.Net.Search.TopScoreDocCollector
Lucene.Net.Search,InOrderPagingScoreDocCollector,3,4,2,0,2,53,6,0,1,0.75,0,1,,Lucene.Net.Search.TopScoreDocCollector
Lucene.Net.Search,OutOfOrderTopScoreDocCollector,0,2,1,0,1,32,4,0,1,-1,0,1,,Lucene.Net.Search.TopScoreDocCollector
Lucene.Net.Search,OutOfOrderPagingScoreDocCollector,3,4,2,0,2,56,7,0,1,0.75,0,1,,Lucene.Net.Search.TopScoreDocCollector
Lucene.Net.Search,ITopTermsRewrite,0,0,1,0,0,4,0,1,0,-1,0,2,,Lucene.Net.Search.TopTermsRewrite<Q>' Lucene.Net.Search.Spans.SpanMultiTermQueryWrapper<Q>
Lucene.Net.Search,TopTermsRewrite<Q>,2,4,2,0,4,219,9,0,1,0,19,2,Lucene.Net.Index.IndexReader' Lucene.Net.Index.Term' Lucene.Net.Index.TermContext' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.TermState' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.IBoostAttribute' Lucene.Net.Search.ComparerAnonymousInnerClassHelper' Lucene.Net.Search.IMaxNonCompetitiveBoostAttribute' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Search.Query' Lucene.Net.Search.TermCollectingRewrite<Q>' Lucene.Net.Search.TermCollector' Lucene.Net.Search.ITopTermsRewrite' Lucene.Net.Search.TermCollectorAnonymousInnerClassHelper' Lucene.Net.Search.ScoreTerm' Lucene.Net.Support.PriorityQueue<T>' Lucene.Net.Util.ArrayUtil' Lucene.Net.Util.BytesRef,Lucene.Net.Search.MultiTermQuery' Lucene.Net.Search.Spans.SpanMultiTermQueryWrapper<Q>
Lucene.Net.Search,TermCollectorAnonymousInnerClassHelper,10,4,0,0,3,111,13,0,1,0,0,1,,Lucene.Net.Search.TopTermsRewrite<Q>
Lucene.Net.Search,ScoreTerm,0,2,4,0,2,24,3,0,0,-1,0,1,,Lucene.Net.Search.TopTermsRewrite<Q>
Lucene.Net.Search,TotalHitCountCollector,1,3,2,0,3,27,3,0,1,1,3,0,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Search.ICollector' Lucene.Net.Search.Scorer,
Lucene.Net.Search,Weight,0,5,2,0,5,150,6,12,0,-1,9,30,Lucene.Net.Index.AtomicReaderContext' Lucene.Net.Search.BulkScorer' Lucene.Net.Search.ICollector' Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Search.Explanation' Lucene.Net.Search.Query' Lucene.Net.Search.Scorer' Lucene.Net.Search.DefaultBulkScorer' Lucene.Net.Util.IBits,Lucene.Net.Search.DisjunctionScorer' Lucene.Net.Search.DisjunctionMaxScorer' Lucene.Net.Search.DisjunctionSumScorer' Lucene.Net.Search.ConjunctionScorer' Lucene.Net.Search.FakeScorer' Lucene.Net.Search.ExactPhraseScorer' Lucene.Net.Search.BooleanScorer2' Lucene.Net.Search.ConstantScoreQuery' Lucene.Net.Search.MinShouldMatchSumScorer' Lucene.Net.Search.MultiPhraseQuery' Lucene.Net.Search.Payloads.PayloadNearQuery' Lucene.Net.Search.Payloads.PayloadTermQuery' Lucene.Net.Search.QueryRescorer' Lucene.Net.Search.Spans.SpanScorer' Lucene.Net.Search.SloppyPhraseScorer' Lucene.Net.Search.TermScorer' Lucene.Net.Search.TermQuery' Lucene.Net.Search.FilteredQuery' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.Spans.SpanWeight' Lucene.Net.Search.Spans.SpanQuery' Lucene.Net.Search.BooleanScorer' Lucene.Net.Search.Query' Lucene.Net.Search.Spans.FieldMaskingSpanQuery' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.Scorer' Lucene.Net.Search.QueryWrapperFilter' Lucene.Net.Search.MatchAllDocsQuery' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.DisjunctionMaxQuery
