Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedNoChangesButSegmentMerges,The following statement contains a magic number: Assert.AreEqual(2' reader.ParallelTaxonomyArrays.Parents.Length);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedNoChangesButSegmentMerges,The following statement contains a magic number: Assert.AreEqual(2' reader.Count);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedNoChangesButSegmentMerges,The following statement contains a magic number: Assert.AreEqual(2' reader.ParallelTaxonomyArrays.Parents.Length);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedReuse,The following statement contains a magic number: Assert.AreEqual(2' r2.GetOrdinal(cp_b));
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedReuse,The following statement contains a magic number: Assert.AreEqual(cp_b' r2.GetPath(2));
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestOpenIfChangedReuse,The following statement contains a magic number: Assert.Null(r1.GetPath(2));
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestGetChildren,The following statement contains a magic number: int numCategories = AtLeast(10);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestGetChildren,The following statement contains a magic number: it = taxoReader.GetChildren(-2);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestGetChildren,The following statement contains a magic number: Assert.AreEqual(2' path.Length);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,TestGetChildren,The following statement contains a magic number: i < 2
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,DirectoryTaxonomyWriterAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyReader.cs,CreateIndexWriterConfig,The following statement contains a magic number: lmp.MergeFactor = 2;
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestCommitUserData,The following statement contains a magic number: Assert.AreEqual(3' r.NumDocs' "2 categories plus root should have been committed to the underlying directory");
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestRecreateAndRefresh,The following statement contains a magic number: Assert.AreEqual(2' Convert.ToInt32(taxoReader.CommitUserData[DirectoryTaxonomyWriter.INDEX_EPOCH]));
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestConcurrency,The following statement contains a magic number: int ncats = AtLeast(100000);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestConcurrency,The following statement contains a magic number: int range = ncats * 3;
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestConcurrency,The following statement contains a magic number: cache = new Cl2oTaxonomyWriterCache(1024' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestConcurrency,The following statement contains a magic number: cache = new Cl2oTaxonomyWriterCache(1024' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestConcurrency,The following statement contains a magic number: cache = new Cl2oTaxonomyWriterCache(1024' 0.15f' 3);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestConcurrency,The following statement contains a magic number: d < 0.7
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestConcurrency,The following statement contains a magic number: ThreadClass[] addThreads = new ThreadClass[AtLeast(4)];
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestReplaceTaxonomy,The following statement contains a magic number: Assert.AreEqual(2' taxoWriter.Count' "no categories should have been added");
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestReplaceTaxonomy,The following statement contains a magic number: Assert.AreEqual(2' newOrdB' "ordinal should have been 2 since only one category was added by replaceTaxonomy");
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestHugeLabel,The following statement contains a magic number: DirectoryTaxonomyWriter taxoWriter = new DirectoryTaxonomyWriter(taxoDir' OpenMode.CREATE' new Cl2oTaxonomyWriterCache(2' 1f' 1));
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestHugeLabel,The following statement contains a magic number: int len = FacetLabel.MAX_CATEGORY_PATH_LENGTH - 4;
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestHugeLabel,The following statement contains a magic number: string s = TestUtil.RandomSimpleString(Random' 1' 10);
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestHugeLabel,The following statement contains a magic number: i < 3
Magic Number,Lucene.Net.Facet.Taxonomy.Directory,TestDirectoryTaxonomyWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestDirectoryTaxonomyWriter.cs,TestHugeLabel,The following statement contains a magic number: Assert.AreEqual(1' searcher.Search(ddq' 10).TotalHits);
Magic Number,Lucene.Net.Facet.Taxonomy,TestCachedOrdinalsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestCachedOrdinalsReader.cs,TestWithThreads,The following statement contains a magic number: ThreadClass[] threads = new ThreadClass[3];
Magic Number,Lucene.Net.Facet.Taxonomy,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestCachedOrdinalsReader.cs,Run,The following statement contains a magic number: Thread.Sleep(Random.Next(20));
Magic Number,Lucene.Net.Facet.Taxonomy,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestCachedOrdinalsReader.cs,Run,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestBasic,The following statement contains a magic number: Assert.AreEqual(2' (new FacetLabel("hello"' "world")).Length);
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestGetComponent,The following statement contains a magic number: string[] components = new string[AtLeast(10)];
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestSubPath,The following statement contains a magic number: Assert.AreEqual(p.Length' 3);
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestSubPath,The following statement contains a magic number: FacetLabel p1 = p.Subpath(2);
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestSubPath,The following statement contains a magic number: Assert.AreEqual(2' p1.Length);
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestSubPath,The following statement contains a magic number: int[] lengths = new int[] { 3' -1' 4 };
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestSubPath,The following statement contains a magic number: int[] lengths = new int[] { 3' -1' 4 };
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestSubPath,The following statement contains a magic number: Assert.AreEqual(3' p1.Length);
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEquals,The following statement contains a magic number: Assert.False((new FacetLabel()).Equals(Convert.ToInt32(3)));
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestArrayConstructor,The following statement contains a magic number: Assert.AreEqual(3' p.Length);
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The following statement contains a magic number: new Int32AssociationFacetField(17' "dim"' components);
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The following statement contains a magic number: new SingleAssociationFacetField(17.0f' "dim"' components);
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The following statement contains a magic number: new Int32AssociationFacetField(17' null' new string[] { "abc" });
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The following statement contains a magic number: new Int32AssociationFacetField(17' ""' new string[] { "abc" });
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The following statement contains a magic number: new SingleAssociationFacetField(17.0f' null' new string[] { "abc" });
Magic Number,Lucene.Net.Facet.Taxonomy,TestFacetLabel,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestFacetLabel.cs,TestEmptyNullComponents,The following statement contains a magic number: new SingleAssociationFacetField(17.0f' ""' new string[] { "abc" });
Magic Number,Lucene.Net.Facet.Taxonomy,TestLRUHashMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestLRUHashMap.cs,TestLru,The following statement contains a magic number: LRUHashMap<string' string> lru = new LRUHashMap<string' string>(3);
Magic Number,Lucene.Net.Facet.Taxonomy,TestLRUHashMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestLRUHashMap.cs,TestLru,The following statement contains a magic number: Assert.AreEqual(2' lru.Count);
Magic Number,Lucene.Net.Facet.Taxonomy,TestLRUHashMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestLRUHashMap.cs,TestLru,The following statement contains a magic number: Assert.AreEqual(3' lru.Count);
Magic Number,Lucene.Net.Facet.Taxonomy,TestLRUHashMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestLRUHashMap.cs,TestLru,The following statement contains a magic number: Assert.AreEqual(3' lru.Count);
Magic Number,Lucene.Net.Facet.Taxonomy,TestLRUHashMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestLRUHashMap.cs,TestLru,The following statement contains a magic number: Assert.AreEqual(3' lru.Count);
Magic Number,Lucene.Net.Facet.Taxonomy,TestLRUHashMap,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestLRUHashMap.cs,TestLru,The following statement contains a magic number: Assert.AreEqual(3' lru.Count);
Magic Number,Lucene.Net.Facet.Taxonomy,TestSearcherTaxonomyManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestSearcherTaxonomyManager.cs,TestNrt,The following statement contains a magic number: iwc.SetMaxBufferedDocs(Math.Max(500' iwc.MaxBufferedDocs));
Magic Number,Lucene.Net.Facet.Taxonomy,TestSearcherTaxonomyManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestSearcherTaxonomyManager.cs,TestNrt,The following statement contains a magic number: tmp.FloorSegmentMB = .001;
Magic Number,Lucene.Net.Facet.Taxonomy,TestSearcherTaxonomyManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestSearcherTaxonomyManager.cs,TestNrt,The following statement contains a magic number: int ordLimit = TEST_NIGHTLY ? 100000 : 6000;
Magic Number,Lucene.Net.Facet.Taxonomy,TestSearcherTaxonomyManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestSearcherTaxonomyManager.cs,TestNrt,The following statement contains a magic number: int ordLimit = TEST_NIGHTLY ? 100000 : 6000;
Magic Number,Lucene.Net.Facet.Taxonomy,TestSearcherTaxonomyManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestSearcherTaxonomyManager.cs,TestNrt,The following statement contains a magic number: FacetResult result = facets.GetTopChildren(10' "field");
Magic Number,Lucene.Net.Facet.Taxonomy,TestSearcherTaxonomyManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestSearcherTaxonomyManager.cs,TestDirectory,The following statement contains a magic number: int ordLimit = TEST_NIGHTLY ? 100000 : 6000;
