Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestBlendingType,The following statement contains a magic number: assertEquals((int)(w * (1 - 0.10 * 3))' GetInResults(suggester' "lake"' pl' 1));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestBlendingType,The following statement contains a magic number: assertEquals((int)(w * 1 / (1 + 2))' GetInResults(suggester' "the"' pl' 1));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestBlendingType,The following statement contains a magic number: assertEquals((int)(w * 1 / (1 + 3))' GetInResults(suggester' "lake"' pl' 1));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestRequiresMore,The following statement contains a magic number: Input[] keys = new Input[]{                  new Input("top of the lake"' 18' lake)'                  new Input("star wars: episode v - the empire strikes back"' 12' star)'                  new Input("the returned"' 10' ret)'              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestRequiresMore,The following statement contains a magic number: Input[] keys = new Input[]{                  new Input("top of the lake"' 18' lake)'                  new Input("star wars: episode v - the empire strikes back"' 12' star)'                  new Input("the returned"' 10' ret)'              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestRequiresMore,The following statement contains a magic number: Input[] keys = new Input[]{                  new Input("top of the lake"' 18' lake)'                  new Input("star wars: episode v - the empire strikes back"' 12' star)'                  new Input("the returned"' 10' ret)'              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestRequiresMore,The following statement contains a magic number: assertEquals(2' suggester.DoLookup("the"' null' 2' true' false).size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestRequiresMore,The following statement contains a magic number: assertEquals(2' suggester.DoLookup("the"' null' 2' true' false).size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestRequiresMore,The following statement contains a magic number: long w0 = GetInResults(suggester' "the"' ret' 2);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestRequiresMore,The following statement contains a magic number: assertEquals(3' suggester.DoLookup("the"' null' 3' true' false).size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestRequiresMore,The following statement contains a magic number: assertEquals(3' suggester.DoLookup("the"' null' 3' true' false).size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestRequiresMore,The following statement contains a magic number: long w1 = GetInResults(suggester' "the"' ret' 3);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestRequiresMore,The following statement contains a magic number: suggester = new BlendedInfixSuggester(TEST_VERSION_CURRENT' NewFSDirectory(tempDir)' a' a'                                                    AnalyzingInfixSuggester.DEFAULT_MIN_PREFIX_CHARS' BlendedInfixSuggester.BlenderType.POSITION_RECIPROCAL' 2);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestRequiresMore,The following statement contains a magic number: long w2 = GetInResults(suggester' "the"' ret' 2);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestRequiresMore,The following statement contains a magic number: long w3 = GetInResults(suggester' "the"' star' 2);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestTrying,The following statement contains a magic number: Input[] keys = new Input[]{                  new Input("top of the lake"' 15' lake)'                  new Input("star wars: episode v - the empire strikes back"' 12' star)'                  new Input("the returned"' 10' ret)'              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestTrying,The following statement contains a magic number: Input[] keys = new Input[]{                  new Input("top of the lake"' 15' lake)'                  new Input("star wars: episode v - the empire strikes back"' 12' star)'                  new Input("the returned"' 10' ret)'              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestTrying,The following statement contains a magic number: Input[] keys = new Input[]{                  new Input("top of the lake"' 15' lake)'                  new Input("star wars: episode v - the empire strikes back"' 12' star)'                  new Input("the returned"' 10' ret)'              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs,TestTrying,The following statement contains a magic number: IList<Lookup.LookupResult> responses = suggester.DoLookup("the"' null' 4' true' false);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandomEdits,The following statement contains a magic number: int numTerms = AtLeast(100);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandomEdits,The following statement contains a magic number: keys.Add(new Input("boo" + TestUtil.RandomSimpleString(Random)' 1 + Random.Next(100)));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandomEdits,The following statement contains a magic number: keys.Add(new Input("foo bar boo far"' 12));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandomEdits,The following statement contains a magic number: FuzzySuggester suggester = new FuzzySuggester(analyzer' analyzer' SuggesterOptions.EXACT_FIRST | SuggesterOptions.PRESERVE_SEP' 256' -1' true' FuzzySuggester.DEFAULT_MAX_EDITS' FuzzySuggester.DEFAULT_TRANSPOSITIONS'                                                            0' FuzzySuggester.DEFAULT_MIN_FUZZY_LENGTH' FuzzySuggester.DEFAULT_UNICODE_AWARE);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandomEdits,The following statement contains a magic number: int numIters = AtLeast(10);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandomEdits,The following statement contains a magic number: IList<Lookup.LookupResult> results = suggester.DoLookup(TestUtil.StringToCharSequence(addRandomEdit' Random).ToString()' false' 2);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandomEdits,The following statement contains a magic number: assertEquals(12' results.ElementAt(0).Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestRandomEdits,The following statement contains a magic number: assertEquals(12' results.ElementAt(0).Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestNonLatinRandomEdits,The following statement contains a magic number: int numTerms = AtLeast(100);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestNonLatinRandomEdits,The following statement contains a magic number: keys.Add(new Input("буу" + TestUtil.RandomSimpleString(Random)' 1 + Random.nextInt(100)));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestNonLatinRandomEdits,The following statement contains a magic number: keys.Add(new Input("фуу бар буу фар"' 12));
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestNonLatinRandomEdits,The following statement contains a magic number: FuzzySuggester suggester = new FuzzySuggester(analyzer' analyzer' SuggesterOptions.EXACT_FIRST | SuggesterOptions.PRESERVE_SEP' 256' -1' true' FuzzySuggester.DEFAULT_MAX_EDITS' FuzzySuggester.DEFAULT_TRANSPOSITIONS'                  0' FuzzySuggester.DEFAULT_MIN_FUZZY_LENGTH' true);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestNonLatinRandomEdits,The following statement contains a magic number: int numIters = AtLeast(10);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestNonLatinRandomEdits,The following statement contains a magic number: IList<Lookup.LookupResult> results = suggester.DoLookup(TestUtil.StringToCharSequence(addRandomEdit' Random).ToString()' false' 2);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestNonLatinRandomEdits,The following statement contains a magic number: assertEquals(12' results.ElementAt(0).Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestNonLatinRandomEdits,The following statement contains a magic number: assertEquals(12' results.ElementAt(0).Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestKeyword,The following statement contains a magic number: Input[] keys = new Input[] {                  new Input("foo"' 50)'                  new Input("bar"' 10)'                  new Input("barbar"' 12)'                  new Input("barbara"' 6)              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestKeyword,The following statement contains a magic number: Input[] keys = new Input[] {                  new Input("foo"' 50)'                  new Input("bar"' 10)'                  new Input("barbar"' 12)'                  new Input("barbara"' 6)              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestKeyword,The following statement contains a magic number: Input[] keys = new Input[] {                  new Input("foo"' 50)'                  new Input("bar"' 10)'                  new Input("barbar"' 12)'                  new Input("barbara"' 6)              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestKeyword,The following statement contains a magic number: Input[] keys = new Input[] {                  new Input("foo"' 50)'                  new Input("bar"' 10)'                  new Input("barbar"' 12)'                  new Input("barbara"' 6)              };
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestKeyword,The following statement contains a magic number: IList<Lookup.LookupResult> results = suggester.DoLookup(TestUtil.StringToCharSequence("bariar"' Random).ToString()' false' 2);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestKeyword,The following statement contains a magic number: assertEquals(2' results.size());
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestKeyword,The following statement contains a magic number: assertEquals(12' results.ElementAt(0).Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestKeyword,The following statement contains a magic number: assertEquals(12' results.ElementAt(0).Value' 0.01F);
Magic Number,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,TestKeyword,The following statement contains a magic number: results = suggester.DoLookup(TestUtil.StringToCharSequence("barbr"' Random).ToString()' false' 2);
