Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Reverse,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Reverse,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Reverse,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Reverse,TestReverseStringFilterFactory,TestReversing,6,1,0
Lucene.Net.Analysis.Reverse,TestReverseStringFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Ro,TestRomanianAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Ro,TestRomanianAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Ro,TestRomanianAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Ro,TestRomanianAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Ru,TestRussianAnalyzer,TestDigitsInRussianCharset,4,1,0
Lucene.Net.Analysis.Ru,TestRussianAnalyzer,TestReusableTokenStream30,5,1,0
Lucene.Net.Analysis.Ru,TestRussianAnalyzer,TestReusableTokenStream,5,1,0
Lucene.Net.Analysis.Ru,TestRussianAnalyzer,TestWithStemExclusionSet,6,1,0
Lucene.Net.Analysis.Ru,TestRussianAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Ru,TestRussianFilters,TestTokenizer,5,1,0
Lucene.Net.Analysis.Ru,TestRussianFilters,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Ru,TestRussianLetterTokenizer,TestRussianLetterTokenizer_,5,1,0
Lucene.Net.Analysis.Ru,TestRussianLetterTokenizer,TestRussianLetterTokenizerBWCompat,5,1,0
Lucene.Net.Analysis.Ru,TestRussianLightStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.Ru,TestRussianLightStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.Ru,TestRussianLightStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Ru,TestRussianLightStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Ru,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Ru,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Ru,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Ru,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.Ru,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Ru,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Ru,TestRussianLightStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Ru,TestRussianLightStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,SetUp,19,1,0
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,TearDown,5,1,0
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,CompareRanks,7,2,2
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,TestShingleAnalyzerWrapperPhraseQuery,25,2,0
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,TestShingleAnalyzerWrapperBooleanQuery,22,2,0
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,TestReusableTokenStream,5,1,0
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,TestNonDefaultMinShingleSize,6,1,0
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,TestNonDefaultMinAndSameMaxShingleSize,6,1,0
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,TestNoTokenSeparator,6,1,0
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,TestNullTokenSeparator,6,1,0
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,TestAltTokenSeparator,6,1,0
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,TestAltFillerToken,9,1,0
Lucene.Net.Analysis.Shingle,ShingleAnalyzerWrapperTest,TestOutputUnigramsIfNoShinglesSingleToken,4,1,0
Lucene.Net.Analysis.Shingle,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Shingle,AnalyzerAnonymousInnerClassHelper,CreateComponents,6,1,2
Lucene.Net.Analysis.Shingle,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Shingle,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Shingle,ShingleFilterTest,SetUp,4,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestBiGramFilter,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestBiGramFilterWithHoles,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestBiGramFilterWithoutUnigrams,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestBiGramFilterWithHolesWithoutUnigrams,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestBiGramFilterWithSingleToken,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestBiGramFilterWithSingleTokenWithoutUnigrams,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestBiGramFilterWithEmptyTokenStream,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestBiGramFilterWithEmptyTokenStreamWithoutUnigrams,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTriGramFilter,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTriGramFilterWithoutUnigrams,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestFourGramFilter,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestFourGramFilterWithoutUnigrams,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTriGramFilterMinTriGram,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTriGramFilterWithoutUnigramsMinTriGram,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestFourGramFilterMinTriGram,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestFourGramFilterWithoutUnigramsMinTriGram,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestFourGramFilterMinFourGram,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestFourGramFilterWithoutUnigramsMinFourGram,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestBiGramFilterNoSeparator,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestBiGramFilterWithoutUnigramsNoSeparator,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTriGramFilterNoSeparator,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTriGramFilterWithoutUnigramsNoSeparator,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestBiGramFilterAltSeparator,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestBiGramFilterWithoutUnigramsAltSeparator,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTriGramFilterAltSeparator,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTriGramFilterWithoutUnigramsAltSeparator,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTriGramFilterNullSeparator,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestPositionIncrementEqualToN,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestPositionIncrementEqualToNWithoutUnigrams,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestPositionIncrementGreaterThanN,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestPositionIncrementGreaterThanNWithoutUnigrams,3,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestReset,7,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestOutputUnigramsIfNoShinglesSingleTokenCase,5,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestOutputUnigramsIfNoShinglesWithSimpleBigram,4,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestOutputUnigramsIfNoShinglesWithSimpleUnigramlessBigram,4,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestOutputUnigramsIfNoShinglesWithMultipleInputTokens,4,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,shingleFilterTest,5,1,6
Lucene.Net.Analysis.Shingle,ShingleFilterTest,shingleFilterTest,5,1,7
Lucene.Net.Analysis.Shingle,ShingleFilterTest,shingleFilterTest,6,1,8
Lucene.Net.Analysis.Shingle,ShingleFilterTest,shingleFilterTest,6,1,8
Lucene.Net.Analysis.Shingle,ShingleFilterTest,shingleFilterTestCommon,12,2,4
Lucene.Net.Analysis.Shingle,ShingleFilterTest,CreateToken,3,1,3
Lucene.Net.Analysis.Shingle,ShingleFilterTest,CreateToken,6,1,4
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestRandomStrings,4,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestRandomHugeStrings,5,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTrailingHole1,7,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTrailingHole2,7,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTwoTrailingHoles,7,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTwoTrailingHolesTriShingle,7,1,0
Lucene.Net.Analysis.Shingle,ShingleFilterTest,TestTwoTrailingHolesTriShingleWithTokenFiller,20,1,0
Lucene.Net.Analysis.Shingle,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Shingle,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Shingle,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Shingle,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestDefaults,6,1,0
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestNoUnigrams,6,1,0
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestMaxShingleSize,6,1,0
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestMinShingleSize,6,1,0
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestMinShingleSizeNoUnigrams,6,1,0
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestEqualMinAndMaxShingleSize,6,1,0
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestEqualMinAndMaxShingleSizeNoUnigrams,6,1,0
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestTokenSeparator,6,1,0
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestTokenSeparatorNoUnigrams,6,1,0
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestEmptyTokenSeparator,6,1,0
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestMinShingleSizeAndTokenSeparator,6,1,0
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestMinShingleSizeAndTokenSeparatorNoUnigrams,6,1,0
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestOutputUnigramsIfNoShingles,6,1,0
Lucene.Net.Analysis.Shingle,TestShingleFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Sinks,DateRecognizerSinkTokenizerTest,Test,20,3,0
Lucene.Net.Analysis.Sinks,DateRecognizerSinkTokenizerTest,TestLooseDateFormat,20,3,0
Lucene.Net.Analysis.Sinks,TestTeeSinkTokenFilter,SetUp,15,3,0
Lucene.Net.Analysis.Sinks,TestTeeSinkTokenFilter,TestEndOffsetPositionWithTeeSinkTokenFilter,37,1,0
Lucene.Net.Analysis.Sinks,TestTeeSinkTokenFilter,TestGeneral,11,1,0
Lucene.Net.Analysis.Sinks,TestTeeSinkTokenFilter,TestMultipleSources,26,2,0
Lucene.Net.Analysis.Sinks,TestTeeSinkTokenFilter,Performance,76,11,0
Lucene.Net.Analysis.Sinks,SinkFilterAnonymousInnerClassHelper,SinkFilterAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Sinks,SinkFilterAnonymousInnerClassHelper,Accept,4,1,1
Lucene.Net.Analysis.Sinks,SinkFilterAnonymousInnerClassHelper2,SinkFilterAnonymousInnerClassHelper2,2,1,0
Lucene.Net.Analysis.Sinks,SinkFilterAnonymousInnerClassHelper2,Accept,4,1,1
Lucene.Net.Analysis.Sinks,ModuloTokenFilter,ModuloTokenFilter,4,1,3
Lucene.Net.Analysis.Sinks,ModuloTokenFilter,IncrementToken,9,2,0
Lucene.Net.Analysis.Sinks,ModuloSinkFilter,ModuloSinkFilter,4,1,2
Lucene.Net.Analysis.Sinks,ModuloSinkFilter,Accept,5,1,1
Lucene.Net.Analysis.Sinks,TokenRangeSinkTokenizerTest,Test,20,3,0
Lucene.Net.Analysis.Sinks,TokenRangeSinkTokenizerTest,TestIllegalArguments,5,1,0
Lucene.Net.Analysis.Sinks,TokenTypeSinkTokenizerTest,Test,30,4,0
Lucene.Net.Analysis.Sinks,WordTokenFilter,WordTokenFilter,5,1,2
Lucene.Net.Analysis.Sinks,WordTokenFilter,IncrementToken,11,3,0
Lucene.Net.Analysis.Snowball,TestSnowball,TestEnglish,4,1,0
Lucene.Net.Analysis.Snowball,TestSnowball,TestStopwords,4,1,0
Lucene.Net.Analysis.Snowball,TestSnowball,TestEnglishLowerCase,8,1,0
Lucene.Net.Analysis.Snowball,TestSnowball,TestTurkish,5,1,0
Lucene.Net.Analysis.Snowball,TestSnowball,TestTurkishBWComp,8,1,0
Lucene.Net.Analysis.Snowball,TestSnowball,TestLUCENENET_544,5,1,0
Lucene.Net.Analysis.Snowball,TestSnowball,TestReusableTokenStream,5,1,0
Lucene.Net.Analysis.Snowball,TestSnowball,TestFilterTokens,17,1,0
Lucene.Net.Analysis.Snowball,TestSnowball,TestEmptyTerm,7,2,0
Lucene.Net.Analysis.Snowball,TestSnowball,TestRandomStrings,6,2,0
Lucene.Net.Analysis.Snowball,TestSnowball,CheckRandomStrings,4,1,1
Lucene.Net.Analysis.Snowball,TestTokenStream,TestTokenStream,9,1,1
Lucene.Net.Analysis.Snowball,TestTokenStream,IncrementToken,10,1,0
Lucene.Net.Analysis.Snowball,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Analysis.Snowball,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Snowball,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Analysis.Snowball,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Snowball,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Snowball,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Snowball,TestSnowballPorterFilterFactory,Test,16,2,0
Lucene.Net.Analysis.Snowball,TestSnowballPorterFilterFactory,TestProtected,6,1,0
Lucene.Net.Analysis.Snowball,TestSnowballPorterFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Snowball,TestSnowballVocab,TestStemmers,25,1,0
Lucene.Net.Analysis.Snowball,TestSnowballVocab,AssertCorrectOutput,8,2,2
Lucene.Net.Analysis.Standard,TestStandardFactories,TestStandardTokenizer,5,1,0
Lucene.Net.Analysis.Standard,TestStandardFactories,TestStandardTokenizerMaxTokenLength,12,2,0
Lucene.Net.Analysis.Standard,TestStandardFactories,TestClassicTokenizer,5,1,0
Lucene.Net.Analysis.Standard,TestStandardFactories,TestClassicTokenizerMaxTokenLength,12,2,0
Lucene.Net.Analysis.Standard,TestStandardFactories,TestStandardFilter,6,1,0
Lucene.Net.Analysis.Standard,TestStandardFactories,TestKeywordTokenizer,5,1,0
Lucene.Net.Analysis.Standard,TestStandardFactories,TestWhitespaceTokenizer,5,1,0
Lucene.Net.Analysis.Standard,TestStandardFactories,TestLetterTokenizer,5,1,0
Lucene.Net.Analysis.Standard,TestStandardFactories,TestLowerCaseTokenizer,5,1,0
Lucene.Net.Analysis.Standard,TestStandardFactories,TestASCIIFolding,6,1,0
Lucene.Net.Analysis.Standard,TestStandardFactories,TestBogusArguments,74,1,0
Lucene.Net.Analysis.Standard,TestUAX29URLEmailTokenizerFactory,TestUAX29URLEmailTokenizer,5,1,0
Lucene.Net.Analysis.Standard,TestUAX29URLEmailTokenizerFactory,TestArabic,5,1,0
Lucene.Net.Analysis.Standard,TestUAX29URLEmailTokenizerFactory,TestChinese,5,1,0
Lucene.Net.Analysis.Standard,TestUAX29URLEmailTokenizerFactory,TestKorean,5,1,0
Lucene.Net.Analysis.Standard,TestUAX29URLEmailTokenizerFactory,TestHyphen,5,1,0
Lucene.Net.Analysis.Standard,TestUAX29URLEmailTokenizerFactory,TestURLs,6,1,0
Lucene.Net.Analysis.Standard,TestUAX29URLEmailTokenizerFactory,TestEmails,6,1,0
Lucene.Net.Analysis.Standard,TestUAX29URLEmailTokenizerFactory,TestMaxTokenLength,12,2,0
Lucene.Net.Analysis.Standard,TestUAX29URLEmailTokenizerFactory,TestMatchVersion,8,1,0
Lucene.Net.Analysis.Standard,TestUAX29URLEmailTokenizerFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Standard,TestUAX29URLEmailTokenizerFactory,TestIllegalArguments,11,1,0
Lucene.Net.Analysis.Sv,TestSwedishAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Sv,TestSwedishAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Sv,TestSwedishAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Sv,TestSwedishAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Sv,TestSwedishLightStemFilter,TestVocabulary,3,1,0
Lucene.Net.Analysis.Sv,TestSwedishLightStemFilter,TestKeyword,5,1,0
Lucene.Net.Analysis.Sv,TestSwedishLightStemFilter,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Sv,TestSwedishLightStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Sv,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Sv,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Sv,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Sv,AnalyzerAnonymousInnerClassHelper2,CreateComponents,5,1,2
Lucene.Net.Analysis.Sv,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Sv,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Sv,TestSwedishLightStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Sv,TestSwedishLightStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Synonym,TestMultiWordSynonyms_,TestMultiWordSynonymsOld,9,1,0
Lucene.Net.Analysis.Synonym,TestMultiWordSynonyms_,TestMultiWordSynonyms,7,1,0
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,Strings,4,1,1
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,AssertTokenizesTo,5,1,3
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,AssertTokenizesTo,5,1,4
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,AssertTokenizesTo,5,1,4
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,AssertTokenizesTo,5,1,6
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,TestMatching,31,1,0
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,TestIncludeOrig,27,1,0
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,TestMapMerge,19,1,0
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,TestOverlap,15,1,0
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,TestPositionIncrements,17,1,0
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,TestPositionIncrementsWithOrig,17,1,0
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,TestOffsetBug,14,1,0
Lucene.Net.Analysis.Synonym,TestSlowSynonymFilter,Tokens,46,6,1
Lucene.Net.Analysis.Synonym,IterTokenStream,IterTokenStream,9,1,1
Lucene.Net.Analysis.Synonym,IterTokenStream,IterTokenStream,2,1,1
Lucene.Net.Analysis.Synonym,IterTokenStream,IncrementToken,18,2,0
Lucene.Net.Analysis.Synonym,TestSolrSynonymParser,TestSimple,11,1,0
Lucene.Net.Analysis.Synonym,TestSolrSynonymParser,TestInvalidDoubleMap,5,1,0
Lucene.Net.Analysis.Synonym,TestSolrSynonymParser,TestInvalidAnalyzesToNothingOutput,5,1,0
Lucene.Net.Analysis.Synonym,TestSolrSynonymParser,TestInvalidAnalyzesToNothingInput,5,1,0
Lucene.Net.Analysis.Synonym,TestSolrSynonymParser,TestInvalidPositionsInput,5,1,0
Lucene.Net.Analysis.Synonym,TestSolrSynonymParser,TestInvalidPositionsOutput,5,1,0
Lucene.Net.Analysis.Synonym,TestSolrSynonymParser,TestEscapedStuff,10,1,0
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.Synonym,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Synonym,TestSynonymFilterFactory,CheckSolrSynonyms,7,1,1
Lucene.Net.Analysis.Synonym,TestSynonymFilterFactory,CheckWordnetSynonyms,7,1,1
Lucene.Net.Analysis.Synonym,TestSynonymFilterFactory,TestSynonyms,3,1,0
Lucene.Net.Analysis.Synonym,TestSynonymFilterFactory,TestSynonymsOld,7,1,0
Lucene.Net.Analysis.Synonym,TestSynonymFilterFactory,TestMultiwordOffsetsOld,7,1,0
Lucene.Net.Analysis.Synonym,TestSynonymFilterFactory,TestEmptySynonyms,6,1,0
Lucene.Net.Analysis.Synonym,TestSynonymFilterFactory,TestFormat,6,1,0
Lucene.Net.Analysis.Synonym,TestSynonymFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Synonym,TestSynonymFilterFactory,TestTokenizerFactoryArguments,10,1,0
Lucene.Net.Analysis.Synonym,TestSynonymFilterFactory,DoTestTokenizerFactoryArguments,30,1,2
Lucene.Net.Analysis.Synonym,TestSynonymFilterFactory,AssertDelegator,10,1,2
Lucene.Net.Analysis.Synonym,TestSynonymMap,TestInvalidMappingRules,13,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMap,TestReadMappingRules,70,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMap,TestRead1waySynonymRules,45,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMap,TestRead2waySynonymRules,63,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMap,TestBigramTokenizer,20,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMap,TestLoadRules,12,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMap,AssertTokIncludes,12,3,3
Lucene.Net.Analysis.Synonym,TestSynonymMap,GetSubSynonymMap,3,1,2
Lucene.Net.Analysis.Synonym,ResourceLoaderAnonymousInnerClassHelper,NewInstance,3,1,1
Lucene.Net.Analysis.Synonym,ResourceLoaderAnonymousInnerClassHelper,FindType,3,1,1
Lucene.Net.Analysis.Synonym,ResourceLoaderAnonymousInnerClassHelper,OpenResource,10,2,1
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,Add,11,2,3
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,AssertEquals,8,2,2
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,Verify,71,10,2
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestDontKeepOrig,15,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestDoKeepOrig,15,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestBasic,45,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,GetRandomString,10,2,3
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,SlowSynMatcher,135,24,3
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestRandom,62,8,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,PruneDups,21,4,1
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,RandomNonEmptyString,10,3,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestRandom2,16,3,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestRandom2GraphAfter,17,3,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestEmptyTerm,17,3,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestRandomHuge,21,4,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestVanishingTerms,12,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestBasic2,29,2,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestMatching,20,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestRepeatsOff,10,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestRepeatsOn,10,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestRecursion,8,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestRecursion2,10,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestOutputHangsOffEnd,19,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestIncludeOrig,22,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestRecursion3,8,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestRecursion4,9,1,0
Lucene.Net.Analysis.Synonym,TestSynonymMapFilter,TestMultiwordOffsets,8,1,0
