Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Lucene.Net.Analysis.CollationTestBase' Lucene.Net.Analysis.MockReaderWrapper' Lucene.Net.Index.BaseCompressingDocValuesFormatTestCase' Lucene.Net.Index.AlcoholicMergePolicy' Lucene.Net.Analysis.MockGraphTokenFilter' Lucene.Net.Index.MockRandomMergePolicy' Lucene.Net.Search.AssertingIndexSearcher' Lucene.Net.Analysis.BaseTokenStreamTestCase' Lucene.Net.Search.ShardSearchingTestBase' Lucene.Net.Index.RandomIndexWriter' Lucene.Net.Search.SearchEquivalenceTestBase' Lucene.Net.Store.BaseDirectoryWrapper' Lucene.Net.Index.BaseStoredFieldsFormatTestCase' Lucene.Net.Index.RandomCodec' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.BaseDirectoryTestCase' Lucene.Net.Index.ThreadedIndexingAndSearchingTestCase' Lucene.Net.Util.BaseDocIdSetTestCase<T>' Lucene.Net.Util.Automaton.AutomatonTestUtil' Lucene.Net.Analysis.MockHoleInjectingTokenFilter' Lucene.Net.Index.BaseTermVectorsFormatTestCase' Lucene.Net.Index.BasePostingsFormatTestCase' Lucene.Net.Index.BaseMergePolicyTestCase' Lucene.Net.Util.Fst.FSTTester<T>' Lucene.Net.RandomExtensions' Lucene.Net.Codecs.MockRandom.MockRandomPostingsFormat' Lucene.Net.Index.BaseDocValuesFormatTestCase  Outgoing dependencies: Lucene.Net.TestFramework.Assert' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper2' Lucene.Net.Util.AttributeReflectorAnonymousInnerClassHelper' Lucene.Net.Util.RandomAccessFilterStrategyAnonymousInnerClassHelper' Lucene.Net.Randomized.Generators.RandomInts' Lucene.Net.Randomized.Generators.RandomPicks' Lucene.Net.TestFramework.Assert' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper' Lucene.Net.Util.TestUtil' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper2' Lucene.Net.Util.AttributeReflectorAnonymousInnerClassHelper' Lucene.Net.Util.RandomAccessFilterStrategyAnonymousInnerClassHelper' Lucene.Net.Randomized.Generators.RandomInts' Lucene.Net.Randomized.Generators.RandomPicks' Lucene.Net.TestFramework.Assert' Lucene.Net.Util.LuceneTestCase' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper' Lucene.Net.Util.TestUtil' Lucene.Net.Util.Lucene46CodecAnonymousInnerClassHelper2' Lucene.Net.Util.AttributeReflectorAnonymousInnerClassHelper' Lucene.Net.Util.RandomAccessFilterStrategyAnonymousInnerClassHelper' Lucene.Net.Randomized.Generators.RandomInts' Lucene.Net.Randomized.Generators.RandomPicks
Insufficient Modularization,Lucene.Net,SystemTypesHelpers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\SystemTypesHelpers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Lucene.Net,SystemTypesHelpers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\SystemTypesHelpers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Lucene.Net,RandomExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\RandomExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Lucene.Net.Util.Fst,FSTTester<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Fst\FSTTester.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Broken Modularization,Lucene.Net.Util.Fst,CountMinOutput<S>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Fst\FSTTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' Output' FinalOutput' IsLeaf' IsFinal
Cyclically-dependent Modularization,Lucene.Net.Codecs.Compressing,CompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\CompressingCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.Compressing.CompressingCodec' Lucene.Net.Codecs.Compressing.FastCompressingCodec
Cyclically-dependent Modularization,Lucene.Net.Codecs.Compressing,FastDecompressionCompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastDecompressionCompressingCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.Compressing.FastDecompressionCompressingCodec' Lucene.Net.Codecs.Compressing.CompressingCodec
Cyclically-dependent Modularization,Lucene.Net.Codecs.Compressing,HighCompressionCompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\HighCompressionCompressingCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.Compressing.HighCompressionCompressingCodec' Lucene.Net.Codecs.Compressing.CompressingCodec
Cyclically-dependent Modularization,Lucene.Net.Codecs.Compressing.Dummy,DummyCompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\Dummy\DummyCompressingCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.Compressing.Dummy.DummyCompressingCodec' Lucene.Net.Codecs.Compressing.CompressingCodec
Cyclically-dependent Modularization,Lucene.Net.Search,CheckHits,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.CheckHits' Lucene.Net.Search.ExplanationAsserter
Cyclically-dependent Modularization,Lucene.Net.Search,QueryUtils,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\QueryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.QueryUtils' Lucene.Net.Search.CheckHits
Cyclically-dependent Modularization,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.Failure
Cyclically-dependent Modularization,Lucene.Net.Store,MockIndexInputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexInputWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper
Cyclically-dependent Modularization,Lucene.Net.Store,MockIndexOutputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexOutputWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.MockIndexOutputWrapper' Lucene.Net.Store.MockDirectoryWrapper
Cyclically-dependent Modularization,Lucene.Net.Store,MockLockFactoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockLockFactoryWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.MockLockFactoryWrapper' Lucene.Net.Store.MockDirectoryWrapper
Cyclically-dependent Modularization,Lucene.Net.Store,SlowClosingMockIndexInputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowClosingMockIndexInputWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.SlowClosingMockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper
Cyclically-dependent Modularization,Lucene.Net.Store,SlowOpeningMockIndexInputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowOpeningMockIndexInputWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.SlowOpeningMockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper
Cyclically-dependent Modularization,Lucene.Net.Codecs.Compressing,FastCompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\FastCompressingCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.Compressing.FastCompressingCodec' Lucene.Net.Codecs.Compressing.CompressingCodec' Lucene.Net.Codecs.Compressing.FastDecompressionCompressingCodec
Cyclically-dependent Modularization,Lucene.Net.Codecs.Compressing,HighCompressionCompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\HighCompressionCompressingCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.Compressing.HighCompressionCompressingCodec' Lucene.Net.Codecs.Compressing.CompressingCodec' Lucene.Net.Codecs.Compressing.FastCompressingCodec
Cyclically-dependent Modularization,Lucene.Net.Codecs.Compressing.Dummy,DummyCompressingCodec,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Compressing\Dummy\DummyCompressingCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Codecs.Compressing.Dummy.DummyCompressingCodec' Lucene.Net.Codecs.Compressing.CompressingCodec' Lucene.Net.Codecs.Compressing.FastCompressingCodec
Cyclically-dependent Modularization,Lucene.Net.Index,AssertingFields,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\AssertingAtomicReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Index.AssertingFields' Lucene.Net.Index.AssertingAtomicReader' Lucene.Net.Index.AssertingTerms
Cyclically-dependent Modularization,Lucene.Net.Search,ExplanationAsserter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.ExplanationAsserter' Lucene.Net.Search.CheckHits' Lucene.Net.Search.QueryUtils
Cyclically-dependent Modularization,Lucene.Net.Store,Failure,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.Failure' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.MockIndexInputWrapper
Cyclically-dependent Modularization,Lucene.Net.Store,MockIndexInputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexInputWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.SlowClosingMockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper
Cyclically-dependent Modularization,Lucene.Net.Store,MockIndexOutputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexOutputWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.MockIndexOutputWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.Failure
Cyclically-dependent Modularization,Lucene.Net.Store,MockLockFactoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockLockFactoryWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.MockLockFactoryWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.Failure
Cyclically-dependent Modularization,Lucene.Net.Store,SlowClosingMockIndexInputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowClosingMockIndexInputWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.SlowClosingMockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.Failure
Cyclically-dependent Modularization,Lucene.Net.Store,SlowOpeningMockIndexInputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\SlowOpeningMockIndexInputWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.SlowOpeningMockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.Failure
Cyclically-dependent Modularization,Lucene.Net.Store,MockIndexInputWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockIndexInputWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Store.MockIndexInputWrapper' Lucene.Net.Store.SlowClosingMockIndexInputWrapper' Lucene.Net.Store.MockDirectoryWrapper' Lucene.Net.Store.Failure
Wide Hierarchy,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Analysis.Th.TestThaiAnalyzer' Lucene.Net.Analysis.Util.TestSegmentingTokenizerBase' Lucene.Net.Analysis.Icu.Segmentation.TestICUTokenizer' Lucene.Net.Analysis.Icu.Segmentation.TestICUTokenizerCJK' Lucene.Net.Analysis.Icu.Segmentation.TestICUTokenizerFactory' Lucene.Net.Analysis.Icu.Segmentation.TestMyanmarSyllable' Lucene.Net.Analysis.Icu.Segmentation.TestWithCJKBigramFilter' Lucene.Net.Analysis.Icu.TestICUFoldingFilter' Lucene.Net.Analysis.Icu.TestICUFoldingFilterFactory' Lucene.Net.Analysis.Icu.TestICUNormalizer2CharFilter' Lucene.Net.Analysis.Icu.TestICUNormalizer2CharFilterFactory' Lucene.Net.Analysis.Icu.TestICUNormalizer2Filter' Lucene.Net.Analysis.Icu.TestICUNormalizer2FilterFactory' Lucene.Net.Analysis.Icu.TestICUTransformFilter' Lucene.Net.Analysis.Icu.TestICUTransformFilterFactory' Lucene.Net.Collation.TestICUCollationKeyFilterFactory' Lucene.Net.Analysis.Ar.TestArabicAnalyzer' Lucene.Net.Analysis.Ar.TestArabicLetterTokenizer' Lucene.Net.Analysis.Ar.TestArabicNormalizationFilter' Lucene.Net.Analysis.Ar.TestArabicStemFilter' Lucene.Net.Analysis.Bg.TestBulgarianAnalyzer' Lucene.Net.Analysis.Bg.TestBulgarianStemmer' Lucene.Net.Analysis.Br.TestBrazilianStemmer' Lucene.Net.Analysis.Ca.TestCatalanAnalyzer' Lucene.Net.Analysis.CharFilters.HTMLStripCharFilterTest' Lucene.Net.Analysis.CharFilters.TestMappingCharFilter' Lucene.Net.Analysis.Cjk.TestCJKAnalyzer' Lucene.Net.Analysis.Cjk.TestCJKBigramFilter' Lucene.Net.Analysis.Cjk.TestCJKTokenizer' Lucene.Net.Analysis.Cjk.TestCJKWidthFilter' Lucene.Net.Analysis.Ckb.TestSoraniAnalyzer' Lucene.Net.Analysis.Ckb.TestSoraniNormalizationFilter' Lucene.Net.Analysis.Ckb.TestSoraniStemFilter' Lucene.Net.Analysis.Cn.TestChineseTokenizer' Lucene.Net.Analysis.CommonGrams.CommonGramsFilterTest' Lucene.Net.Analysis.Compound.TestCompoundWordTokenFilter' Lucene.Net.Analysis.Core.TestAnalyzers' Lucene.Net.Analysis.Core.TestBugInSomething' Lucene.Net.Analysis.Core.TestClassicAnalyzer' Lucene.Net.Analysis.Core.TestFactories' Lucene.Net.Analysis.Core.TestKeywordAnalyzer' Lucene.Net.Analysis.Core.TestRandomChains' Lucene.Net.Analysis.Core.TestStandardAnalyzer' Lucene.Net.Analysis.Core.TestStopAnalyzer' Lucene.Net.Analysis.Core.TestStopFilter' Lucene.Net.Analysis.Core.TestTypeTokenFilter' Lucene.Net.Analysis.Core.TestUAX29URLEmailAnalyzer' Lucene.Net.Analysis.Core.TestUAX29URLEmailTokenizer' Lucene.Net.Analysis.Core.WordBreakTestUnicode_6_3_0' Lucene.Net.Analysis.Cz.TestCzechAnalyzer' Lucene.Net.Analysis.Cz.TestCzechStemmer' Lucene.Net.Analysis.Da.TestDanishAnalyzer' Lucene.Net.Analysis.De.TestGermanAnalyzer' Lucene.Net.Analysis.De.TestGermanLightStemFilter' Lucene.Net.Analysis.De.TestGermanMinimalStemFilter' Lucene.Net.Analysis.De.TestGermanNormalizationFilter' Lucene.Net.Analysis.De.TestGermanStemFilter' Lucene.Net.Analysis.El.GreekAnalyzerTest' Lucene.Net.Analysis.El.TestGreekStemmer' Lucene.Net.Analysis.En.TestEnglishAnalyzer' Lucene.Net.Analysis.En.TestEnglishMinimalStemFilter' Lucene.Net.Analysis.En.TestKStemmer' Lucene.Net.Analysis.En.TestPorterStemFilter_' Lucene.Net.Analysis.Es.TestSpanishAnalyzer' Lucene.Net.Analysis.Es.TestSpanishLightStemFilter' Lucene.Net.Analysis.Eu.TestBasqueAnalyzer' Lucene.Net.Analysis.Fa.TestPersianAnalyzer' Lucene.Net.Analysis.Fa.TestPersianCharFilter' Lucene.Net.Analysis.Fa.TestPersianNormalizationFilter' Lucene.Net.Analysis.Fi.TestFinnishAnalyzer' Lucene.Net.Analysis.Fi.TestFinnishLightStemFilter' Lucene.Net.Analysis.Fr.TestFrenchAnalyzer' Lucene.Net.Analysis.Fr.TestFrenchLightStemFilter' Lucene.Net.Analysis.Fr.TestFrenchMinimalStemFilter' Lucene.Net.Analysis.Ga.TestIrishAnalyzer' Lucene.Net.Analysis.Ga.TestIrishLowerCaseFilter' Lucene.Net.Analysis.Gl.TestGalicianAnalyzer' Lucene.Net.Analysis.Gl.TestGalicianMinimalStemFilter' Lucene.Net.Analysis.Gl.TestGalicianStemFilter' Lucene.Net.Analysis.Hi.TestHindiAnalyzer' Lucene.Net.Analysis.Hi.TestHindiNormalizer' Lucene.Net.Analysis.Hi.TestHindiStemmer' Lucene.Net.Analysis.Hunspell.TestHunspellStemFilter' Lucene.Net.Analysis.Hu.TestHungarianAnalyzer' Lucene.Net.Analysis.Hu.TestHungarianLightStemFilter' Lucene.Net.Analysis.Hy.TestArmenianAnalyzer' Lucene.Net.Analysis.Id.TestIndonesianAnalyzer' Lucene.Net.Analysis.Id.TestIndonesianStemmer' Lucene.Net.Analysis.In.TestIndicNormalizer' Lucene.Net.Analysis.It.TestItalianAnalyzer' Lucene.Net.Analysis.It.TestItalianLightStemFilter' Lucene.Net.Analysis.Lv.TestLatvianAnalyzer' Lucene.Net.Analysis.Lv.TestLatvianStemmer' Lucene.Net.Analysis.Miscellaneous.PatternAnalyzerTest' Lucene.Net.Analysis.Miscellaneous.TestASCIIFoldingFilter' Lucene.Net.Analysis.Miscellaneous.TestCapitalizationFilter' Lucene.Net.Analysis.Miscellaneous.TestCodepointCountFilter' Lucene.Net.Analysis.Miscellaneous.TestEmptyTokenStream' Lucene.Net.Analysis.Miscellaneous.TestHyphenatedWordsFilter' Lucene.Net.Analysis.Miscellaneous.TestKeepWordFilter' Lucene.Net.Analysis.Miscellaneous.TestKeywordMarkerFilter' Lucene.Net.Analysis.Miscellaneous.TestKeywordRepeatFilter' Lucene.Net.Analysis.Miscellaneous.TestLengthFilter' Lucene.Net.Analysis.Miscellaneous.TestLimitTokenCountAnalyzer_' Lucene.Net.Analysis.Miscellaneous.TestLimitTokenCountFilter' Lucene.Net.Analysis.Miscellaneous.TestLimitTokenPositionFilter' Lucene.Net.Analysis.Miscellaneous.TestLucene47WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.TestPerFieldAnalyzerWrapper' Lucene.Net.Analysis.Miscellaneous.TestPrefixAndSuffixAwareTokenFilter' Lucene.Net.Analysis.Miscellaneous.TestPrefixAwareTokenFilter' Lucene.Net.Analysis.Miscellaneous.TestRemoveDuplicatesTokenFilter' Lucene.Net.Analysis.Miscellaneous.TestScandinavianFoldingFilter' Lucene.Net.Analysis.Miscellaneous.TestScandinavianNormalizationFilter' Lucene.Net.Analysis.Miscellaneous.TestStemmerOverrideFilter' Lucene.Net.Analysis.Miscellaneous.TestTrimFilter' Lucene.Net.Analysis.Miscellaneous.TestTruncateTokenFilter' Lucene.Net.Analysis.Miscellaneous.TestWordDelimiterFilter' Lucene.Net.Analysis.NGram.EdgeNGramTokenFilterTest' Lucene.Net.Analysis.NGram.EdgeNGramTokenizerTest' Lucene.Net.Analysis.NGram.NGramTokenFilterTest' Lucene.Net.Analysis.NGram.NGramTokenizerTest' Lucene.Net.Analysis.Nl.TestDutchStemmer' Lucene.Net.Analysis.No.TestNorwegianAnalyzer' Lucene.Net.Analysis.No.TestNorwegianLightStemFilter' Lucene.Net.Analysis.No.TestNorwegianMinimalStemFilter' Lucene.Net.Analysis.Path.TestPathHierarchyTokenizer' Lucene.Net.Analysis.Path.TestReversePathHierarchyTokenizer' Lucene.Net.Analysis.Pattern.TestPatternCaptureGroupTokenFilter' Lucene.Net.Analysis.Pattern.TestPatternReplaceCharFilter' Lucene.Net.Analysis.Pattern.TestPatternReplaceFilter' Lucene.Net.Analysis.Pattern.TestPatternTokenizer' Lucene.Net.Analysis.Payloads.NumericPayloadTokenFilterTest' Lucene.Net.Analysis.Payloads.TokenOffsetPayloadTokenFilterTest' Lucene.Net.Analysis.Payloads.TypeAsPayloadTokenFilterTest' Lucene.Net.Analysis.Position.PositionFilterTest' Lucene.Net.Analysis.Pt.TestPortugueseAnalyzer' Lucene.Net.Analysis.Pt.TestPortugueseLightStemFilter' Lucene.Net.Analysis.Pt.TestPortugueseMinimalStemFilter' Lucene.Net.Analysis.Pt.TestPortugueseStemFilter' Lucene.Net.Analysis.Query.QueryAutoStopWordAnalyzerTest' Lucene.Net.Analysis.Reverse.TestReverseStringFilter' Lucene.Net.Analysis.Ro.TestRomanianAnalyzer' Lucene.Net.Analysis.Ru.TestRussianAnalyzer' Lucene.Net.Analysis.Ru.TestRussianLetterTokenizer' Lucene.Net.Analysis.Ru.TestRussianLightStemFilter' Lucene.Net.Analysis.Shingle.ShingleAnalyzerWrapperTest' Lucene.Net.Analysis.Shingle.ShingleFilterTest' Lucene.Net.Analysis.Sinks.DateRecognizerSinkTokenizerTest' Lucene.Net.Analysis.Sinks.TestTeeSinkTokenFilter' Lucene.Net.Analysis.Sinks.TokenRangeSinkTokenizerTest' Lucene.Net.Analysis.Sinks.TokenTypeSinkTokenizerTest' Lucene.Net.Analysis.Snowball.TestSnowball' Lucene.Net.Analysis.Sv.TestSwedishAnalyzer' Lucene.Net.Analysis.Sv.TestSwedishLightStemFilter' Lucene.Net.Analysis.Synonym.TestSlowSynonymFilter' Lucene.Net.Analysis.Synonym.TestSolrSynonymParser' Lucene.Net.Analysis.Synonym.TestSynonymMapFilter' Lucene.Net.Analysis.Synonym.TestWordnetSynonymParser' Lucene.Net.Analysis.Tr.TestApostropheFilter_' Lucene.Net.Analysis.Tr.TestTurkishAnalyzer' Lucene.Net.Analysis.Tr.TestTurkishLowerCaseFilter_' Lucene.Net.Analysis.Util.BaseTokenStreamFactoryTestCase' Lucene.Net.Analysis.Util.TestCharTokenizers' Lucene.Net.Analysis.Util.TestElision' Lucene.Net.Analysis.Wikipedia.WikipediaTokenizerTest' Lucene.Net.Analysis.Ja.TestExtendedMode' Lucene.Net.Analysis.Ja.TestJapaneseAnalyzer' Lucene.Net.Analysis.Ja.TestJapaneseBaseFormFilter' Lucene.Net.Analysis.Ja.TestJapaneseBaseFormFilterFactory' Lucene.Net.Analysis.Ja.TestJapaneseIterationMarkCharFilter' Lucene.Net.Analysis.Ja.TestJapaneseIterationMarkCharFilterFactory' Lucene.Net.Analysis.Ja.TestJapaneseKatakanaStemFilter' Lucene.Net.Analysis.Ja.TestJapaneseKatakanaStemFilterFactory' Lucene.Net.Analysis.Ja.TestJapanesePartOfSpeechStopFilterFactory' Lucene.Net.Analysis.Ja.TestJapaneseReadingFormFilter' Lucene.Net.Analysis.Ja.TestJapaneseReadingFormFilterFactory' Lucene.Net.Analysis.Ja.TestJapaneseTokenizer' Lucene.Net.Analysis.Ja.TestJapaneseTokenizerFactory' Lucene.Net.Analysis.Ja.TestSearchMode' Lucene.Net.Analysis.OpenNlp.TestOpenNLPChunkerFilterFactory' Lucene.Net.Analysis.OpenNlp.TestOpenNLPLemmatizerFilterFactory' Lucene.Net.Analysis.OpenNlp.TestOpenNLPPOSFilterFactory' Lucene.Net.Analysis.OpenNlp.TestOpenNLPTokenizerFactory' Lucene.Net.Analysis.Phonetic.DoubleMetaphoneFilterTest' Lucene.Net.Analysis.Phonetic.TestBeiderMorseFilter' Lucene.Net.Analysis.Phonetic.TestBeiderMorseFilterFactory' Lucene.Net.Analysis.Phonetic.TestDoubleMetaphoneFilterFactory' Lucene.Net.Analysis.Phonetic.TestPhoneticFilter' Lucene.Net.Analysis.Phonetic.TestPhoneticFilterFactory' Lucene.Net.Analysis.Cn.Smart.TestHMMChineseTokenizerFactory' Lucene.Net.Analysis.Cn.Smart.TestSmartChineseAnalyzer' Lucene.Net.Analysis.Cn.Smart.TestSmartChineseFactories' Lucene.Net.Analysis.Pl.TestPolishAnalyzer' Lucene.Net.Analysis.Stempel.TestStempelPolishStemFilterFactory' Lucene.Net.Search.Highlight.HighlighterTest' Lucene.Net.Search.Highlight.OffsetLimitTokenFilterTest' Lucene.Net.Index.Memory.MemoryIndexTest' Lucene.Net.QueryParsers.Classic.TestMultiAnalyzer_' Lucene.Net.Search.Suggest.Analyzing.TestSuggestStopFilter' Lucene.Net.Analysis.TestLookaheadTokenFilter' Lucene.Net.Analysis.TestMockAnalyzer' Lucene.Net.Analysis.TestMockCharFilter' Lucene.Net.Analysis.TestLookaheadTokenFilter' Lucene.Net.Analysis.TestMockAnalyzer' Lucene.Net.Analysis.TestMockCharFilter' Lucene.Net.Analysis.TestCachingTokenFilter' Lucene.Net.Analysis.TestGraphTokenizers' Lucene.Net.Analysis.TestLookaheadTokenFilter' Lucene.Net.Analysis.TestMockAnalyzer' Lucene.Net.Analysis.TestMockCharFilter' Lucene.Net.Analysis.TestNumericTokenStream
