Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Support.IO,TestByteBuffer,TestToString,7,1,0
Lucene.Net.Support.IO,TestByteBuffer,TestAsLongBuffer,56,6,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetChar,29,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetCharint,39,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutChar,46,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutCharint,67,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetDouble,33,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetDoubleint,55,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutDouble,46,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutDoubleint,55,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetFloat,33,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetFloatint,43,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutFloat,46,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutFloatint,55,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetInt,29,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetIntint,51,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutInt,46,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutIntint,55,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetLong,29,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetLongint,39,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutLong,46,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutLongint,55,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetShort,29,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestGetShortint,39,2,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutShort,46,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestPutShortint,55,3,0
Lucene.Net.Support.IO,TestByteBuffer,TestWrappedByteBuffer_null_array,24,1,0
Lucene.Net.Support.IO,TestByteBuffer,loadTestData1,6,2,3
Lucene.Net.Support.IO,TestByteBuffer,loadTestData2,6,2,3
Lucene.Net.Support.IO,TestByteBuffer,loadTestData1,7,2,1
Lucene.Net.Support.IO,TestByteBuffer,loadTestData2,7,2,1
Lucene.Net.Support.IO,TestByteBuffer,assertContentEquals,6,2,4
Lucene.Net.Support.IO,TestByteBuffer,assertContentEquals,7,2,2
Lucene.Net.Support.IO,TestByteBuffer,assertContentLikeTestData1,8,2,4
Lucene.Net.Support.IO,TestByteBuffer,bytes2int,22,3,2
Lucene.Net.Support.IO,TestByteBuffer,bytes2long,22,3,2
Lucene.Net.Support.IO,TestByteBuffer,bytes2short,22,3,2
Lucene.Net.Support.IO,TestByteBuffer,bytes2char,3,1,2
Lucene.Net.Support.IO,TestByteBuffer,bytes2float,3,1,2
Lucene.Net.Support.IO,TestByteBuffer,bytes2double,3,1,2
Lucene.Net.Support.IO,TestByteBuffer,int2bytes,22,3,2
Lucene.Net.Support.IO,TestByteBuffer,long2bytes,22,3,2
Lucene.Net.Support.IO,TestByteBuffer,short2bytes,22,3,2
Lucene.Net.Support.IO,TestByteBuffer,char2bytes,3,1,2
Lucene.Net.Support.IO,TestByteBuffer,float2bytes,3,1,2
Lucene.Net.Support.IO,TestByteBuffer,double2bytes,3,1,2
Lucene.Net.Support.IO,TestByteBuffer2,relGet,7,2,1
Lucene.Net.Support.IO,TestByteBuffer2,relGet,7,2,2
Lucene.Net.Support.IO,TestByteBuffer2,absGet,7,2,1
Lucene.Net.Support.IO,TestByteBuffer2,bulkGet,7,2,1
Lucene.Net.Support.IO,TestByteBuffer2,relPut,7,2,1
Lucene.Net.Support.IO,TestByteBuffer2,absPut,8,2,1
Lucene.Net.Support.IO,TestByteBuffer2,bulkPutArray,9,2,1
Lucene.Net.Support.IO,TestByteBuffer2,bulkPutBuffer,12,2,1
Lucene.Net.Support.IO,TestByteBuffer2,callReset,7,1,1
Lucene.Net.Support.IO,TestByteBuffer2,checkSlice,9,3,2
Lucene.Net.Support.IO,TestByteBuffer2,checkBytes,16,4,2
Lucene.Net.Support.IO,TestByteBuffer2,compact,12,1,1
Lucene.Net.Support.IO,TestByteBuffer2,checkInvalidMarkException,8,1,1
Lucene.Net.Support.IO,TestByteBuffer2,testViews,26,1,3
Lucene.Net.Support.IO,TestByteBuffer2,testHet,52,1,2
Lucene.Net.Support.IO,TestByteBuffer2,fail,3,1,5
Lucene.Net.Support.IO,TestByteBuffer2,tryCatch,20,2,3
Lucene.Net.Support.IO,TestByteBuffer2,tryCatch,3,1,3
Lucene.Net.Support.IO,TestByteBuffer2,test,300,25,3
Lucene.Net.Support.IO,TestByteBuffer2,test,35,1,1
Lucene.Net.Support.IO,TestByteBuffer2,testAllocate,17,1,0
Lucene.Net.Support.IO,TestByteBuffer2,Test,12,1,0
Lucene.Net.Support.IO,TestDataInputStream,TestReadFully,66,1,0
Lucene.Net.Support.IO,TestDataInputStream,TestReadLinePushback,19,3,0
Lucene.Net.Support.IO,TestDataInputStream,TestReadUTF,20,2,0
Lucene.Net.Support.IO,TestDataInputStream,WriteAndReadAString,29,3,0
Lucene.Net.Support.IO,TestDataInputStream,TestSkipBytes,7,1,0
Lucene.Net.Support.IO,TestDataInputStream,dotest,33,4,5
Lucene.Net.Support.IO,MyInputStream,ReadByte,11,2,0
Lucene.Net.Support.IO,TestDataOutputStream,TestCounterOverflow,9,2,0
Lucene.Net.Support.IO,TestDataOutputStream,TestWriteUTF,8,2,0
Lucene.Net.Support.IO,TestDataOutputStream,TestBoundsCheck,73,1,0
Lucene.Net.Support.IO,TestDataOutputStream,TestWrite,4,1,0
Lucene.Net.Support.IO,CounterOverflow,CounterOverflow,3,1,1
Lucene.Net.Support.IO,DummyFilterStream,DummyFilterStream,2,1,1
Lucene.Net.Support.IO,DummyFilterStream,Write,3,1,1
Lucene.Net.Support.IO,F,F,2,1,1
Lucene.Net.Support.IO,F,Write,3,1,1
Lucene.Net.Support.IO,Sink,WriteByte,5,1,1
Lucene.Net.Support.IO,TestFileSupport,SetUp,4,1,0
Lucene.Net.Support.IO,TestFileSupport,TearDown,8,2,0
Lucene.Net.Support.IO,TestFileSupport,TestCreateRandomFile,6,1,0
Lucene.Net.Support.IO,TestFileSupport,TestGetCanonicalPath,111,6,0
Lucene.Net.Support.IO,TestFileSupport,addTrailingSlash,7,2,1
Lucene.Net.Support.IO,TestFileSupport,TestGetCanonicalPathDriveLetterNormalization,10,2,0
Lucene.Net.Support.IO,TestFileSupport,TestGetCanonicalPathDriveLetter,9,3,0
Lucene.Net.Support.IO,TestHeapByteBuffer,SetUp,5,1,0
Lucene.Net.Support.IO,TestHeapByteBuffer,TearDown,5,1,0
Lucene.Net.Support.IO,TestHeapByteBuffer,TestAllocatedByteBuffer_IllegalArg,13,1,0
Lucene.Net.Support.IO,TestHeapByteBuffer,TestIsDirect,3,1,0
Lucene.Net.Support.IO,TestHeapByteBuffer,TestHasArray,3,1,0
Lucene.Net.Support.IO,TestHeapByteBuffer,TestIsReadOnly,3,1,0
Lucene.Net.Support.IO,TestLongBuffer,relGet,7,2,1
Lucene.Net.Support.IO,TestLongBuffer,relGet,7,2,2
Lucene.Net.Support.IO,TestLongBuffer,absGet,7,2,1
Lucene.Net.Support.IO,TestLongBuffer,bulkGet,7,2,1
Lucene.Net.Support.IO,TestLongBuffer,relPut,7,2,1
Lucene.Net.Support.IO,TestLongBuffer,absPut,8,2,1
Lucene.Net.Support.IO,TestLongBuffer,bulkPutArray,9,2,1
Lucene.Net.Support.IO,TestLongBuffer,bulkPutBuffer,12,2,1
Lucene.Net.Support.IO,TestLongBuffer,callReset,7,1,1
Lucene.Net.Support.IO,TestLongBuffer,putBuffer,16,1,0
Lucene.Net.Support.IO,TestLongBuffer,checkSlice,9,3,2
Lucene.Net.Support.IO,TestLongBuffer,fail,3,1,5
Lucene.Net.Support.IO,TestLongBuffer,tryCatch,20,2,3
Lucene.Net.Support.IO,TestLongBuffer,tryCatch,3,1,3
Lucene.Net.Support.IO,TestLongBuffer,test,224,20,3
Lucene.Net.Support.IO,TestLongBuffer,test,35,1,1
Lucene.Net.Support.IO,TestLongBuffer,TestAllocate,7,1,0
Lucene.Net.Support.IO,TestLongBuffer,Test,8,1,0
Lucene.Net.Support.IO,TestReadOnlyHeapByteBuffer,SetUp,5,1,0
Lucene.Net.Support.IO,TestReadOnlyHeapByteBuffer,TearDown,3,1,0
Lucene.Net.Support.IO,TestReadOnlyHeapByteBuffer,TestIsReadOnly,3,1,0
Lucene.Net.Support.IO,TestReadOnlyHeapByteBuffer,TestHasArray,3,1,0
Lucene.Net.Support.IO,TestReadOnlyHeapByteBuffer,TestHashCode,3,1,0
Lucene.Net.Support.IO,TestSafeTextWriterWrapper,TestWrite,12,1,0
Lucene.Net.Support.IO,TestSafeTextWriterWrapper,TestWriteLine,14,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_ConstructorLSystem_IO_InputStream,21,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_ConstructorLSystem_IO_TextReader,15,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_commentCharI,12,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_eolIsSignificantZ,20,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_lineno,9,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_lowerCaseModeZ,8,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_nextToken,56,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_ordinaryCharI,8,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_ordinaryCharsII,7,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_parseNumbers,11,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_pushBack,8,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_quoteCharI,11,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_resetSyntax,13,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_slashSlashCommentsZ,9,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_slashSlashComments_withSSOpen,7,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_slashSlashComments_withSSOpen_NoComment,7,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_slashSlashComments_withSSClosed,9,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_slashStarCommentsZ,7,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_slashStarComments_withSTOpen,8,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_slashStarComments_withSTClosed,7,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_toString,16,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_whitespaceCharsII,6,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,Test_wordCharsII,25,1,0
Lucene.Net.Support.IO,TestStreamTokenizer,setTest,5,1,1
Lucene.Net.Support,BigObject,BigObject,4,1,1
Lucene.Net.Support,SC,Compare,3,1,2
Lucene.Net.Support,SC,appl,3,1,1
Lucene.Net.Support,BaseMemoryType,BaseMemoryType,3,1,1
Lucene.Net.Support,TenEqualityComparer,TenEqualityComparer,1,1,0
Lucene.Net.Support,TenEqualityComparer,GetHashCode,1,1,1
Lucene.Net.Support,TenEqualityComparer,Equals,1,1,2
Lucene.Net.Support,TenEqualityComparer,Compare,1,1,2
Lucene.Net.Support,IC,Compare,3,1,2
Lucene.Net.Support,IC,Compare,3,1,2
Lucene.Net.Support,IC,IC,1,1,0
Lucene.Net.Support,IC,IC,1,1,1
Lucene.Net.Support,IC,CompareTo,1,1,1
Lucene.Net.Support,IC,Equals,1,1,1
Lucene.Net.Support,IC,CompareTo,1,1,1
Lucene.Net.Support,IC,Equals,1,1,1
Lucene.Net.Support,IC,eq,7,3,2
Lucene.Net.Support,IC,seteq,9,3,2
Lucene.Net.Support,IC,seteq,10,2,2
Lucene.Net.Support,RevIC,Compare,3,1,2
Lucene.Net.Support,FunEnumerable,FunEnumerable,3,1,2
Lucene.Net.Support,FunEnumerable,GetEnumerator,4,2,0
Lucene.Net.Support,FunEnumerable,GetEnumerator,3,1,0
Lucene.Net.Support,BadEnumerable<T>,BadEnumerable,4,1,2
Lucene.Net.Support,BadEnumerable<T>,GetEnumerator,5,2,0
Lucene.Net.Support,BadEnumerable<T>,Choose,1,1,0
Lucene.Net.Support,CollectionEventList<T>,CollectionEventList,4,1,2
Lucene.Net.Support,CollectionEventList<T>,Listen,15,7,2
Lucene.Net.Support,CollectionEventList<T>,Add,1,1,1
Lucene.Net.Support,CollectionEventList<T>,Check,16,6,1
Lucene.Net.Support,CollectionEventList<T>,Clear,1,1,0
Lucene.Net.Support,CollectionEventList<T>,Print,3,1,1
Lucene.Net.Support,CollectionEventList<T>,changed,3,1,1
Lucene.Net.Support,CollectionEventList<T>,cleared,3,1,2
Lucene.Net.Support,CollectionEventList<T>,added,3,1,2
Lucene.Net.Support,CollectionEventList<T>,removed,3,1,2
Lucene.Net.Support,CollectionEventList<T>,inserted,3,1,2
Lucene.Net.Support,CollectionEventList<T>,removedAt,3,1,2
Lucene.Net.Support,CollectionEvent<T>,CollectionEvent,5,1,3
Lucene.Net.Support,CollectionEvent<T>,Equals,47,11,2
Lucene.Net.Support,CollectionEvent<T>,ToString,3,1,0
Lucene.Net.Support,CHC,unsequencedhashcode,8,2,1
Lucene.Net.Support,CHC,sequencedhashcode,5,2,1
Lucene.Net.Support,RadixFormatProvider,RadixFormatProvider,7,2,1
Lucene.Net.Support,RadixFormatProvider,GetFormat,6,2,1
Lucene.Net.Support,RadixFormatter,RadixFormatter,7,2,1
Lucene.Net.Support,RadixFormatter,Format,55,1,3
Lucene.Net.Support,RadixFormatter,formatInt,25,5,1
Lucene.Net.Support,CollisionTester,CollisionTester,4,1,2
Lucene.Net.Support,CollisionTester,GetHashCode,3,1,0
Lucene.Net.Support,CollisionTester,Equals,8,2,1
Lucene.Net.Support,SmallObject,SmallObject,3,1,1
Lucene.Net.Support,TestCollections,TestEqualsTypeMismatch,11,1,0
Lucene.Net.Support,TestCollections,TestEqualityDictionary,47,1,0
Lucene.Net.Support,TestCollections,TestEqualityList,43,1,0
Lucene.Net.Support,TestCollections,TestEqualityListSimple,43,1,0
Lucene.Net.Support,TestCollections,TestEqualitySet,43,1,0
Lucene.Net.Support,TestCollections,TestToString,32,1,0
Lucene.Net.Support,MockHashSet<T>,GetHashCode,3,1,0
Lucene.Net.Support,MockHashSet<T>,Equals,3,1,1
Lucene.Net.Support,TestCRC32,TestCRC32_,9,2,0
Lucene.Net.Support,TestDictionaryExtensions,Test_loadLSystem_IO_Stream_ArgumentNullException,14,1,0
Lucene.Net.Support,TestDictionaryExtensions,Test_loadLSystem_IO_Stream,77,1,0
Lucene.Net.Support,TestDictionaryExtensions,Test_loadLSystem_IO_Stream_Special,13,1,0
Lucene.Net.Support,TestDictionaryExtensions,Test_loadLSystem_IO_Stream_subtest0,18,1,0
Lucene.Net.Support,TestDictionaryExtensions,Test_storeLSystem_IO_StreamLSystem_String,23,2,0
Lucene.Net.Support,TestDictionaryExtensions,TestLoadSingleLine,6,1,0
Lucene.Net.Support,TestDictionaryExtensions,validateOutput,12,2,2
Lucene.Net.Support,TestDictionaryExtensions,TestStore_scenario0,8,1,0
Lucene.Net.Support,TestDictionaryExtensions,TestStore_scenario1,8,1,0
Lucene.Net.Support,TestDictionaryExtensions,TestStore_scenario2,8,1,0
Lucene.Net.Support,TestDictionaryExtensions,TestStore_scenario3,8,1,0
Lucene.Net.Support,TestDictionaryExtensions,TestStore_scenario4,8,1,0
Lucene.Net.Support,TestDictionaryExtensions,TestStore_scenario5,8,1,0
Lucene.Net.Support,TestDictionaryExtensions,TestStore_scenario6,8,1,0
Lucene.Net.Support,TestDictionaryExtensions,TestStore_scenario7,8,1,0
Lucene.Net.Support,TestDictionaryExtensions,TestStore_scenario8,8,1,0
Lucene.Net.Support,TestDictionaryExtensions,TestStore_scenario9,8,1,0
Lucene.Net.Support,TestDictionaryExtensions,TestStore_scenario10,8,1,0
Lucene.Net.Support,TestDictionaryExtensions,TestStore_scenario11,8,1,0
Lucene.Net.Support,TestDictionaryExtensions,writeProperties,9,1,0
Lucene.Net.Support,Extensions,getBytes,3,1,1
Lucene.Net.Support,Extensions,getBytes,3,1,2
Lucene.Net.Support,Extensions,get,5,1,2
Lucene.Net.Support,Extensions,getProperty,5,1,2
Lucene.Net.Support,TestEquatableList,System_Collections_Generic_List_Not_Suitable_For_Determining_Uniqueness_In_HashSet,12,1,0
Lucene.Net.Support,TestEquatableList,System_Collections_Generic_List_Not_Suitable_For_Determining_Uniqueness_In_Hashtable,14,1,0
Lucene.Net.Support,TestEquatableList,System_String_GetHashCode_Exhibits_Inconsistent_Inequality_For_Some_Values,18,2,0
Lucene.Net.Support,TestEquatableList,Suitable_For_Determining_Uniqueness_In_HashSet,10,1,0
Lucene.Net.Support,TestEquatableList,Suitable_For_Determining_Uniqueness_In_Hashtable,10,1,0
Lucene.Net.Support,TestEquatableSet,System_Collections_Generic_HashSet_Not_Suitable_For_Determining_Uniqueness_In_HashSet,12,1,0
Lucene.Net.Support,TestEquatableSet,System_Collections_Generic_HashSet_Not_Suitable_For_Determining_Uniqueness_In_Hashtable,14,1,0
Lucene.Net.Support,TestEquatableSet,System_String_GetHashCode_Exhibits_Inconsistent_Inequality_For_Some_Values,18,2,0
Lucene.Net.Support,TestEquatableSet,Suitable_For_Determining_Uniqueness_In_HashSet,10,1,0
Lucene.Net.Support,TestEquatableSet,Suitable_For_Determining_Uniqueness_In_Hashtable,10,1,0
Lucene.Net.Support,TestHashMap,GetNewHashMap,3,1,0
Lucene.Net.Support,TestHashMap,GetDefaultHashMap1,6,1,0
Lucene.Net.Support,TestHashMap,TestKeyEnumeration,14,3,0
Lucene.Net.Support,TestHashMap,TestValueEnumeration,14,3,0
Lucene.Net.Support,TestHashMap,TestKeyValuePairEnumeration,28,3,0
Lucene.Net.Support,TestHashMap,TestContainsNullKey,8,1,0
Lucene.Net.Support,TestHashMap,TestContainsKey,5,1,0
Lucene.Net.Support,TestHashMap,TestAdd_NoNullKeys_NullValues,6,1,0
Lucene.Net.Support,TestHashMap,TestAdd_WithNullKeys_NoNullValues,6,1,0
Lucene.Net.Support,TestHashMap,TestGetWithNonExistantKey_EmptyCollection,5,1,0
Lucene.Net.Support,TestHashMap,TestGetWithNonExistantKey,5,1,0
Lucene.Net.Support,TestHashMap,TestAddsUpdate_NotThrowException,9,1,0
Lucene.Net.Support,TestHashMap,TestIndexersUpdate_NotThrowException,9,1,0
Lucene.Net.Support,TestHashMap,TestWithValueType,12,1,0
Lucene.Net.Support,TestIDisposable,TestReadersWriters,28,1,0
Lucene.Net.Support,TestLinkedHashMap,GetNewHashMap,3,1,0
Lucene.Net.Support,TestLinkedHashMap,GetDefaultHashMap2,10,1,0
Lucene.Net.Support,TestLinkedHashMap,TestInsertionOrderNullFirst,17,1,0
Lucene.Net.Support,TestLinkedHashMap,TestInsertionOrderNullInMiddle,17,1,0
Lucene.Net.Support,TestLinkedHashMap,TestInsertionOrderNullLast,17,1,0
Lucene.Net.Support,TestLinkedHashMap,TestInsertionOrderNullAfterRemovingElements,15,1,0
Lucene.Net.Support,TestLinkedHashMap,TestInsertionOrderNullAfterRefillingBuckets,19,1,0
Lucene.Net.Support,TestLinkedHashMap,AssertEnumerationOrder,31,4,2
Lucene.Net.Support,TestLinkedHashMap,TestCopyTo,27,1,0
Lucene.Net.Support,TestLinkedHashMap,TestCopyToWithOffset,34,2,0
Lucene.Net.Support,TestLinkedHashMap,TestContainsKeyValuePair,11,1,0
Lucene.Net.Support,TestLinkedHashMap,TestKeyEnumeration,3,1,0
Lucene.Net.Support,TestLinkedHashMap,TestValueEnumeration,3,1,0
Lucene.Net.Support,TestLinkedHashMap,TestKeyValuePairEnumeration,3,1,0
Lucene.Net.Support,TestLinkedHashMap,TestContainsNullKey,3,1,0
Lucene.Net.Support,TestLinkedHashMap,TestContainsKey,3,1,0
Lucene.Net.Support,TestLinkedHashMap,TestAdd_NoNullKeys_NullValues,3,1,0
Lucene.Net.Support,TestLinkedHashMap,TestAdd_WithNullKeys_NoNullValues,3,1,0
Lucene.Net.Support,TestLinkedHashMap,TestGetWithNonExistantKey_EmptyCollection,3,1,0
Lucene.Net.Support,TestLinkedHashMap,TestGetWithNonExistantKey,3,1,0
Lucene.Net.Support,TestLinkedHashMap,TestAddsUpdate_NotThrowException,3,1,0
Lucene.Net.Support,TestLinkedHashMap,TestIndexersUpdate_NotThrowException,3,1,0
Lucene.Net.Support,TestLinkedHashMap,TestWithValueType,3,1,0
Lucene.Net.Support,FakeKey<T>,FakeKey,3,1,1
Lucene.Net.Support,FakeKey<T>,Equals,13,3,1
Lucene.Net.Support,FakeKey<T>,GetHashCode,9,2,0
Lucene.Net.Support,FakeKey<T>,ToString,9,2,0
Lucene.Net.Support,TestListExtensions,LoadObjArray,8,2,0
Lucene.Net.Support,TestListExtensions,LoadMyObjArray,8,2,0
Lucene.Net.Support,TestListExtensions,SetUp,15,2,0
Lucene.Net.Support,TestListExtensions,Test_binarySearchLjava_util_ListLjava_lang_Object,23,2,0
Lucene.Net.Support,TestListExtensions,Test_binarySearchLSystem_Collections_Generic_IListLSystem_ObjectLSystem_Collections_Generic_IComparer,29,2,0
Lucene.Net.Support,ReversedMyIntComparator,Compare,3,1,2
Lucene.Net.Support,ReversedMyIntComparator,Equals,3,1,2
Lucene.Net.Support,MyInt,MyInt,3,1,1
Lucene.Net.Support,MyInt,CompareTo,3,1,1
Lucene.Net.Support,TestLurchTable,GetSample,7,2,0
Lucene.Net.Support,TestLurchTable,TestCTors,15,1,0
Lucene.Net.Support,TestLurchTable,TestDequeueByInsertion,20,3,0
Lucene.Net.Support,TestLurchTable,TestDequeueByModified,26,4,0
Lucene.Net.Support,TestLurchTable,TestDequeueByAccess,19,4,0
Lucene.Net.Support,TestLurchTable,TestKeysEnumerator,7,2,0
Lucene.Net.Support,TestLurchTable,TestValuesEnumerator,7,2,0
Lucene.Net.Support,TestLurchTable,TestLimitorByAccess,16,1,0
Lucene.Net.Support,TestLurchTable,TestCrudEvents,34,1,0
Lucene.Net.Support,TestLurchTable,TestCollisionRemoval,16,1,0
Lucene.Net.Support,TestLurchTable,TestAddRemoveByKey,12,5,0
Lucene.Net.Support,TestLurchTable,TestComparer,8,1,0
Lucene.Net.Support,TestLurchTable,TestKeys,6,1,0
Lucene.Net.Support,TestLurchTable,TestValues,6,1,0
Lucene.Net.Support,TestLurchTable,TestAtomicAdd,11,2,0
Lucene.Net.Support,TestLurchTable,TestAtomicAddOrUpdate,15,5,0
Lucene.Net.Support,TestLurchTable,TestNewAddOrUpdate,7,1,0
Lucene.Net.Support,TestLurchTable,TestAtomicInterfaces,26,1,0
Lucene.Net.Support,TestLurchTable,TestGetOrAdd,7,1,0
Lucene.Net.Support,TestLurchTable,TestTryRoutines,22,1,0
Lucene.Net.Support,TestLurchTable,TestInitialize,7,1,0
Lucene.Net.Support,TestLurchTable,TestSampleCollection,7,1,0
Lucene.Net.Support,TestLurchTable,TestSampleKeyCollection,10,2,0
Lucene.Net.Support,TestLurchTable,TestSampleValueCollection,10,2,0
Lucene.Net.Support,TestLurchTable,TestDisposed,9,2,0
Lucene.Net.Support,LurchTableTest<TKey;TValue>,LurchTableTest,1,1,0
Lucene.Net.Support,LurchTableTest<TKey;TValue>,LurchTableTest,1,1,1
Lucene.Net.Support,LurchTableTest<TKey;TValue>,LurchTableTest,1,1,1
Lucene.Net.Support,IntComparer,Equals,3,1,2
Lucene.Net.Support,IntComparer,GetHashCode,3,1,1
Lucene.Net.Support,RecordEvents<TKey;TValue>,ItemAdded,1,1,1
Lucene.Net.Support,RecordEvents<TKey;TValue>,ItemUpdated,1,1,2
Lucene.Net.Support,RecordEvents<TKey;TValue>,ItemRemoved,1,1,1
Lucene.Net.Support,AddUpdateValue,CreateValue,5,1,2
Lucene.Net.Support,AddUpdateValue,UpdateValue,5,1,2
Lucene.Net.Support,AddUpdateValue,RemoveValue,4,1,2
Lucene.Net.Support,KeyValueEquality<TKey;TValue>,Equals,3,1,2
Lucene.Net.Support,KeyValueEquality<TKey;TValue>,GetHashCode,3,1,1
Lucene.Net.Support,TestLurchTableDictionary,GetSample,9,2,0
Lucene.Net.Support,Factory,Create,3,1,0
Lucene.Net.Support,TestGenericCollection<TList;TItem>,GetSample,0,1,0
Lucene.Net.Support,TestGenericCollection<TList;TItem>,CreateSample,11,2,1
Lucene.Net.Support,TestGenericCollection<TList;TItem>,TestAddRemove,16,3,0
Lucene.Net.Support,TestGenericCollection<TList;TItem>,TestAddReverseRemove,16,3,0
Lucene.Net.Support,TestGenericCollection<TList;TItem>,TestClear,10,2,0
Lucene.Net.Support,TestGenericCollection<TList;TItem>,TestContains,9,3,0
Lucene.Net.Support,TestGenericCollection<TList;TItem>,TestCopyTo,13,3,0
Lucene.Net.Support,TestGenericCollection<TList;TItem>,TestIsReadOnly,3,1,0
Lucene.Net.Support,TestGenericCollection<TList;TItem>,TestGetEnumerator,10,3,0
Lucene.Net.Support,TestGenericCollection<TList;TItem>,TestGetEnumerator2,10,3,0
Lucene.Net.Support,TestGenericCollection<TList;TItem>,VerifyCollection,26,3,3
Lucene.Net.Support,TestGenericCollection<TList;TItem>,CompareEnumerations,13,2,3
Lucene.Net.Support,TestDictionary<TDictionary;TFactory;TKey;TValue>,TestAddRemoveByKey,15,5,0
Lucene.Net.Support,TestDictionary<TDictionary;TFactory;TKey;TValue>,TestKeys,16,3,0
Lucene.Net.Support,TestDictionary<TDictionary;TFactory;TKey;TValue>,TestValues,14,2,0
Lucene.Net.Support,TestCollection<TList;TFactory;TItem>,GetSample,0,1,0
Lucene.Net.Support,TestCollection<TList;TFactory;TItem>,TestAddRemove,18,3,0
Lucene.Net.Support,TestCollection<TList;TFactory;TItem>,TestAddReverseRemove,18,3,0
Lucene.Net.Support,TestCollection<TList;TFactory;TItem>,TestClear,12,2,0
Lucene.Net.Support,TestCollection<TList;TFactory;TItem>,TestContains,11,3,0
Lucene.Net.Support,TestCollection<TList;TFactory;TItem>,TestCopyTo,15,3,0
Lucene.Net.Support,TestCollection<TList;TFactory;TItem>,TestIsReadOnly,4,1,0
Lucene.Net.Support,TestCollection<TList;TFactory;TItem>,TestGetEnumerator,12,3,0
Lucene.Net.Support,TestCollection<TList;TFactory;TItem>,TestGetEnumerator2,12,3,0
Lucene.Net.Support,IFactory,Create,0,1,0
Lucene.Net.Support,TestLurchTableThreading,CreateMap,4,1,0
Lucene.Net.Support,TestLurchTableThreading,Parallel,27,5,3
Lucene.Net.Support,TestLurchTableThreading,TestLimitedInsert,12,1,0
Lucene.Net.Support,TestLurchTableThreading,TestInsert,9,2,0
Lucene.Net.Support,TestLurchTableThreading,TestDelete,11,3,0
Lucene.Net.Support,TestLurchTableThreading,TestInsertDelete,9,2,0
Lucene.Net.Support,TestLurchTableThreading,TestInsertUpdateDelete,9,2,0
Lucene.Net.Support,TestLurchTableThreading,CompareTest,34,2,0
Lucene.Net.Support,TestLurchTableThreading,NextHashCollision,27,1,1
Lucene.Net.Support,TestLurchTableThreading,CreateSample,18,3,3
Lucene.Net.Support,TestOldPatches,Test_Util_Parameter,14,1,0
Lucene.Net.Support,TestOldPatches,Test_Index_ReusableStringReader,9,1,0
Lucene.Net.Support,TestAnalyzer,TestAnalyzer,1,1,0
