Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizerCJK.cs,TestRandomHugeStrings,The following statement contains a magic number: CheckRandomData(random' a' 100 * RANDOM_MULTIPLIER' 8192);
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestICUTokenizerCJK.cs,TestRandomHugeStrings,The following statement contains a magic number: CheckRandomData(random' a' 100 * RANDOM_MULTIPLIER' 8192);
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa1,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一二三四五六七八九十"'                  new string[] { "一二"' "二三"' "三四"' "四五"' "五六"' "六七"' "七八"' "八九"' "九十" }'                  new int[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }'                  new int[] { 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  new string[] { "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa2,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 二三四 五六七八九 十"'                  new string[] { "一"' "二三"' "三四"' "五六"' "六七"' "七八"' "八九"' "十" }'                  new int[] { 0' 2' 3' 6' 7' 8' 9' 12 }'                  new int[] { 1' 4' 5' 8' 9' 10' 11' 13 }'                  new string[] { "<SINGLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa2,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 二三四 五六七八九 十"'                  new string[] { "一"' "二三"' "三四"' "五六"' "六七"' "七八"' "八九"' "十" }'                  new int[] { 0' 2' 3' 6' 7' 8' 9' 12 }'                  new int[] { 1' 4' 5' 8' 9' 10' 11' 13 }'                  new string[] { "<SINGLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa2,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 二三四 五六七八九 十"'                  new string[] { "一"' "二三"' "三四"' "五六"' "六七"' "七八"' "八九"' "十" }'                  new int[] { 0' 2' 3' 6' 7' 8' 9' 12 }'                  new int[] { 1' 4' 5' 8' 9' 10' 11' 13 }'                  new string[] { "<SINGLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa2,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 二三四 五六七八九 十"'                  new string[] { "一"' "二三"' "三四"' "五六"' "六七"' "七八"' "八九"' "十" }'                  new int[] { 0' 2' 3' 6' 7' 8' 9' 12 }'                  new int[] { 1' 4' 5' 8' 9' 10' 11' 13 }'                  new string[] { "<SINGLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa2,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 二三四 五六七八九 十"'                  new string[] { "一"' "二三"' "三四"' "五六"' "六七"' "七八"' "八九"' "十" }'                  new int[] { 0' 2' 3' 6' 7' 8' 9' 12 }'                  new int[] { 1' 4' 5' 8' 9' 10' 11' 13 }'                  new string[] { "<SINGLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa2,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 二三四 五六七八九 十"'                  new string[] { "一"' "二三"' "三四"' "五六"' "六七"' "七八"' "八九"' "十" }'                  new int[] { 0' 2' 3' 6' 7' 8' 9' 12 }'                  new int[] { 1' 4' 5' 8' 9' 10' 11' 13 }'                  new string[] { "<SINGLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa2,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 二三四 五六七八九 十"'                  new string[] { "一"' "二三"' "三四"' "五六"' "六七"' "七八"' "八九"' "十" }'                  new int[] { 0' 2' 3' 6' 7' 8' 9' 12 }'                  new int[] { 1' 4' 5' 8' 9' 10' 11' 13 }'                  new string[] { "<SINGLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa2,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 二三四 五六七八九 十"'                  new string[] { "一"' "二三"' "三四"' "五六"' "六七"' "七八"' "八九"' "十" }'                  new int[] { 0' 2' 3' 6' 7' 8' 9' 12 }'                  new int[] { 1' 4' 5' 8' 9' 10' 11' 13 }'                  new string[] { "<SINGLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1 });
Magic Number,Lucene.Net.Analysis.Icu.Segmentation,TestWithCJKBigramFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.ICU\Analysis\Icu\Segmentation\TestWithCJKBigramFilter.cs,TestJa2,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "一 二三四 五六七八九 十"'                  new string[] { "一"' "二三"' "三四"' "五六"' "六七"' "七八"' "八九"' "十" }'                  new int[] { 0' 2' 3' 6' 7' 8' 9' 12 }'                  new int[] { 1' 4' 5' 8' 9' 10' 11' 13 }'                  new string[] { "<SINGLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<DOUBLE>"' "<SINGLE>" }'                  new int[] { 1' 1' 1' 1' 1' 1' 1' 1 });
