Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block8 >> 4)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block8 & 15L) << 18) | ((long)((ulong)block9 >> 46)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block8 & 15L) << 18) | ((long)((ulong)block9 >> 46)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block8 & 15L) << 18) | ((long)((ulong)block9 >> 46)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block9 >> 24)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block9 >> 24)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block9 >> 2)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block9 >> 2)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block9 & 3L) << 20) | ((long)((ulong)block10 >> 44)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block9 & 3L) << 20) | ((long)((ulong)block10 >> 44)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((block9 & 3L) << 20) | ((long)((ulong)block10 >> 44)));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block10 >> 22)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(((long)((ulong)block10 >> 22)) & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (int)(block10 & 4194303L);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (byte0 << 14) | (byte1 << 6) | ((int)((uint)byte2 >> 2));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (byte0 << 14) | (byte1 << 6) | ((int)((uint)byte2 >> 2));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (byte0 << 14) | (byte1 << 6) | ((int)((uint)byte2 >> 2));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte2 & 3) << 20) | (byte3 << 12) | (byte4 << 4) | ((int)((uint)byte5 >> 4));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte2 & 3) << 20) | (byte3 << 12) | (byte4 << 4) | ((int)((uint)byte5 >> 4));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte2 & 3) << 20) | (byte3 << 12) | (byte4 << 4) | ((int)((uint)byte5 >> 4));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte2 & 3) << 20) | (byte3 << 12) | (byte4 << 4) | ((int)((uint)byte5 >> 4));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte2 & 3) << 20) | (byte3 << 12) | (byte4 << 4) | ((int)((uint)byte5 >> 4));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte5 & 15) << 18) | (byte6 << 10) | (byte7 << 2) | ((int)((uint)byte8 >> 6));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte5 & 15) << 18) | (byte6 << 10) | (byte7 << 2) | ((int)((uint)byte8 >> 6));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte5 & 15) << 18) | (byte6 << 10) | (byte7 << 2) | ((int)((uint)byte8 >> 6));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte5 & 15) << 18) | (byte6 << 10) | (byte7 << 2) | ((int)((uint)byte8 >> 6));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte5 & 15) << 18) | (byte6 << 10) | (byte7 << 2) | ((int)((uint)byte8 >> 6));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte8 & 63) << 16) | (byte9 << 8) | byte10;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte8 & 63) << 16) | (byte9 << 8) | byte10;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((byte8 & 63) << 16) | (byte9 << 8) | byte10;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = (long)((ulong)block0 >> 42);
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block0 >> 20)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block0 >> 20)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((block0 & 1048575L) << 2) | ((long)((ulong)block1 >> 62));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((block0 & 1048575L) << 2) | ((long)((ulong)block1 >> 62));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((block0 & 1048575L) << 2) | ((long)((ulong)block1 >> 62));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block1 >> 40)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block1 >> 40)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block1 >> 18)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block1 >> 18)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((block1 & 262143L) << 4) | ((long)((ulong)block2 >> 60));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((block1 & 262143L) << 4) | ((long)((ulong)block2 >> 60));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((block1 & 262143L) << 4) | ((long)((ulong)block2 >> 60));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block2 >> 38)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block2 >> 38)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block2 >> 16)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block2 >> 16)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((block2 & 65535L) << 6) | ((long)((ulong)block3 >> 58));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((block2 & 65535L) << 6) | ((long)((ulong)block3 >> 58));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((block2 & 65535L) << 6) | ((long)((ulong)block3 >> 58));
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block3 >> 36)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block3 >> 36)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block3 >> 14)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((long)((ulong)block3 >> 14)) & 4194303L;
Magic Number,Lucene.Net.Util.Packed,BulkOperationPacked22,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Util\Packed\BulkOperationPacked22.cs,Decode,The following statement contains a magic number: values[valuesOffset++] = ((block3 & 16383L) << 8) | ((long)((ulong)block4 >> 56));
