Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Lucene.Net.Index,DocValuesProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocValuesProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StartDocument' FinishDocument
Rebellious Hierarchy,Lucene.Net.Index,FilteredTermsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\FilteredTermsEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SeekExact' SeekCeil' SeekExact' SeekExact
Rebellious Hierarchy,Lucene.Net.Index,FreqProxTermsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\FreqProxTermsWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort' FinishDocument' StartDocument
Rebellious Hierarchy,Lucene.Net.Index,FreqProxTermsWriterPerField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\FreqProxTermsWriterPerField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SkippingLongTerm
Unfactored Hierarchy,Lucene.Net.Index,IndexFormatTooNewException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexFormatTooNewException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IndexFormatTooNewException[8' 29]' IndexFormatTooOldException[8' 29]
Unfactored Hierarchy,Lucene.Net.Index,IndexFormatTooNewException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexFormatTooNewException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IndexFormatTooNewException[1' 21]' IndexFormatTooOldException[1' 21]
Cyclic Hierarchy,Lucene.Net.Index,IndexReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DirectoryReader
Cyclic Hierarchy,Lucene.Net.Index,IndexReaderContext,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexReaderContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AtomicReaderContext
Cyclic Hierarchy,Lucene.Net.Index,IndexReaderContext,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\IndexReaderContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompositeReaderContext
Cyclic Hierarchy,Lucene.Net.Index,LiveIndexWriterConfig,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\LiveIndexWriterConfig.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexWriterConfig
Rebellious Hierarchy,Lucene.Net.Index,LogMergePolicy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\LogMergePolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Lucene.Net.Index,MergeScheduler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\MergeScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Merge
Unfactored Hierarchy,Lucene.Net.Index,MultiDocsAndPositionsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\MultiDocsAndPositionsEnum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiDocsAndPositionsEnum[1' 21]' MultiDocsEnum[1' 21]
Unfactored Hierarchy,Lucene.Net.Index,MultiDocsAndPositionsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\MultiDocsAndPositionsEnum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiDocsAndPositionsEnum[79' 102]' MultiDocsEnum[79' 102]
Unfactored Hierarchy,Lucene.Net.Index,MultiDocsAndPositionsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\MultiDocsAndPositionsEnum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiDocsAndPositionsEnum[108' 147]' MultiDocsEnum[104' 143]
Rebellious Hierarchy,Lucene.Net.Index,MultiTermsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\MultiTermsEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SeekExact
Missing Hierarchy,Lucene.Net.Index,MultiTermsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\MultiTermsEnum.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MultiDocsEnum' MultiBits (in method "Docs" of class "MultiTermsEnum").
Missing Hierarchy,Lucene.Net.Index,MultiTermsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\MultiTermsEnum.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MultiDocsAndPositionsEnum' MultiBits (in method "DocsAndPositions" of class "MultiTermsEnum").
Rebellious Hierarchy,Lucene.Net.Index,NoDeletionPolicy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\NoDeletionPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCommit' OnInit
Rebellious Hierarchy,Lucene.Net.Index,NoMergePolicy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\NoMergePolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' SetIndexWriter
Rebellious Hierarchy,Lucene.Net.Index,NoMergeScheduler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\NoMergeScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Merge
Rebellious Hierarchy,Lucene.Net.Index,NormsConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\NormsConsumer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort' FinishDocument' StartDocument
Rebellious Hierarchy,Lucene.Net.Index,NormsConsumerPerField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\NormsConsumerPerField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort
Rebellious Hierarchy,Lucene.Net.Index,NumericDocValuesWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\NumericDocValuesWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Finish' Abort
Unfactored Hierarchy,Lucene.Net.Index,ParallelAtomicReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\ParallelAtomicReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParallelAtomicReader[319' 345]' ParallelCompositeReader[234' 260]
Broken Hierarchy,Lucene.Net.Index,RandomAccessOrds,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\RandomAccessOrds.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedSetDocValues
Rebellious Hierarchy,Lucene.Net.Index,SerialMergeScheduler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SerialMergeScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Lucene.Net.Index,SortedDocValuesTermsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SortedDocValuesTermsEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Docs' DocsAndPositions
Unfactored Hierarchy,Lucene.Net.Index,SortedDocValuesTermsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SortedDocValuesTermsEnum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SortedDocValuesTermsEnum[6' 28]' SortedSetDocValuesTermsEnum[6' 28]
Unfactored Hierarchy,Lucene.Net.Index,SortedDocValuesTermsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SortedDocValuesTermsEnum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SortedDocValuesTermsEnum[123' 166]' SortedSetDocValuesTermsEnum[123' 166]
Unfactored Hierarchy,Lucene.Net.Index,SortedDocValuesTermsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SortedDocValuesTermsEnum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SortedDocValuesTermsEnum[50' 78]' SortedSetDocValuesTermsEnum[50' 78]
Unfactored Hierarchy,Lucene.Net.Index,SortedDocValuesTermsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SortedDocValuesTermsEnum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SortedDocValuesTermsEnum[80' 141]' SortedSetDocValuesTermsEnum[80' 141]
Rebellious Hierarchy,Lucene.Net.Index,SortedDocValuesWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SortedDocValuesWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abort
Unfactored Hierarchy,Lucene.Net.Index,SortedDocValuesWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SortedDocValuesWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SortedDocValuesWriter[215' 250]' SortedSetDocValuesWriter[314' 349]
Rebellious Hierarchy,Lucene.Net.Index,SortedSetDocValuesTermsEnum,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\SortedSetDocValuesTermsEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Docs' DocsAndPositions
