Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldTermStackIndex2w1wSearch1phrase,The following statement contains a magic number: assertEquals(2' stack.termList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldTermStackIndex2w1wSearch1term1phrase,The following statement contains a magic number: assertEquals(2' stack.termList.size());
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex1w2wSearch1phrase,The following statement contains a magic number: assertEquals(3' fpl.PhraseList[0].StartOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex1w2wSearch1phrase,The following statement contains a magic number: assertEquals(5' fpl.PhraseList[0].EndOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex1w2wSearch1partial,The following statement contains a magic number: assertEquals(3' fpl.PhraseList[0].StartOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex1w2wSearch1partial,The following statement contains a magic number: assertEquals(5' fpl.PhraseList[0].EndOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex1w2wSearch1term1phrase,The following statement contains a magic number: assertEquals(3' fpl.PhraseList[0].StartOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex1w2wSearch1term1phrase,The following statement contains a magic number: assertEquals(5' fpl.PhraseList[0].EndOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex2w1wSearch1term,The following statement contains a magic number: assertEquals(3' fpl.PhraseList[0].StartOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex2w1wSearch1term,The following statement contains a magic number: assertEquals(20' fpl.PhraseList[0].EndOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex2w1wSearch1phrase,The following statement contains a magic number: assertEquals(3' fpl.PhraseList[0].StartOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex2w1wSearch1phrase,The following statement contains a magic number: assertEquals(20' fpl.PhraseList[0].EndOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex2w1wSearch1partial,The following statement contains a magic number: assertEquals(3' fpl.PhraseList[0].StartOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex2w1wSearch1partial,The following statement contains a magic number: assertEquals(20' fpl.PhraseList[0].EndOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex2w1wSearch1term1phrase,The following statement contains a magic number: assertEquals(3' fpl.PhraseList[0].StartOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,TestFieldPhraseListIndex2w1wSearch1term1phrase,The following statement contains a magic number: assertEquals(20' fpl.PhraseList[0].EndOffset);
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w,The following statement contains a magic number: makeSynonymIndex("I'll buy a Macintosh"'                  t("I'll"' 0' 4)'                  t("buy"' 5' 8)'                  t("a"' 9' 10)'                  t("Macintosh"' 11' 20)' t("Mac"' 11' 20' 0)' t("MacBook"' 11' 20' 0));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w,The following statement contains a magic number: makeSynonymIndex("I'll buy a Macintosh"'                  t("I'll"' 0' 4)'                  t("buy"' 5' 8)'                  t("a"' 9' 10)'                  t("Macintosh"' 11' 20)' t("Mac"' 11' 20' 0)' t("MacBook"' 11' 20' 0));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w,The following statement contains a magic number: makeSynonymIndex("I'll buy a Macintosh"'                  t("I'll"' 0' 4)'                  t("buy"' 5' 8)'                  t("a"' 9' 10)'                  t("Macintosh"' 11' 20)' t("Mac"' 11' 20' 0)' t("MacBook"' 11' 20' 0));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w,The following statement contains a magic number: makeSynonymIndex("I'll buy a Macintosh"'                  t("I'll"' 0' 4)'                  t("buy"' 5' 8)'                  t("a"' 9' 10)'                  t("Macintosh"' 11' 20)' t("Mac"' 11' 20' 0)' t("MacBook"' 11' 20' 0));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w,The following statement contains a magic number: makeSynonymIndex("I'll buy a Macintosh"'                  t("I'll"' 0' 4)'                  t("buy"' 5' 8)'                  t("a"' 9' 10)'                  t("Macintosh"' 11' 20)' t("Mac"' 11' 20' 0)' t("MacBook"' 11' 20' 0));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w,The following statement contains a magic number: makeSynonymIndex("I'll buy a Macintosh"'                  t("I'll"' 0' 4)'                  t("buy"' 5' 8)'                  t("a"' 9' 10)'                  t("Macintosh"' 11' 20)' t("Mac"' 11' 20' 0)' t("MacBook"' 11' 20' 0));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w,The following statement contains a magic number: makeSynonymIndex("I'll buy a Macintosh"'                  t("I'll"' 0' 4)'                  t("buy"' 5' 8)'                  t("a"' 9' 10)'                  t("Macintosh"' 11' 20)' t("Mac"' 11' 20' 0)' t("MacBook"' 11' 20' 0));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w,The following statement contains a magic number: makeSynonymIndex("I'll buy a Macintosh"'                  t("I'll"' 0' 4)'                  t("buy"' 5' 8)'                  t("a"' 9' 10)'                  t("Macintosh"' 11' 20)' t("Mac"' 11' 20' 0)' t("MacBook"' 11' 20' 0));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w,The following statement contains a magic number: makeSynonymIndex("I'll buy a Macintosh"'                  t("I'll"' 0' 4)'                  t("buy"' 5' 8)'                  t("a"' 9' 10)'                  t("Macintosh"' 11' 20)' t("Mac"' 11' 20' 0)' t("MacBook"' 11' 20' 0));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w,The following statement contains a magic number: makeSynonymIndex("I'll buy a Macintosh"'                  t("I'll"' 0' 4)'                  t("buy"' 5' 8)'                  t("a"' 9' 10)'                  t("Macintosh"' 11' 20)' t("Mac"' 11' 20' 0)' t("MacBook"' 11' 20' 0));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w,The following statement contains a magic number: makeSynonymIndex("I'll buy a Macintosh"'                  t("I'll"' 0' 4)'                  t("buy"' 5' 8)'                  t("a"' 9' 10)'                  t("Macintosh"' 11' 20)' t("Mac"' 11' 20' 0)' t("MacBook"' 11' 20' 0));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w2w,The following statement contains a magic number: makeSynonymIndex("My pc was broken"'                  t("My"' 0' 2)'                  t("pc"' 3' 5)' t("personal"' 3' 5' 0)' t("computer"' 3' 5)'                  t("was"' 6' 9)'                  t("broken"' 10' 16));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w2w,The following statement contains a magic number: makeSynonymIndex("My pc was broken"'                  t("My"' 0' 2)'                  t("pc"' 3' 5)' t("personal"' 3' 5' 0)' t("computer"' 3' 5)'                  t("was"' 6' 9)'                  t("broken"' 10' 16));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w2w,The following statement contains a magic number: makeSynonymIndex("My pc was broken"'                  t("My"' 0' 2)'                  t("pc"' 3' 5)' t("personal"' 3' 5' 0)' t("computer"' 3' 5)'                  t("was"' 6' 9)'                  t("broken"' 10' 16));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w2w,The following statement contains a magic number: makeSynonymIndex("My pc was broken"'                  t("My"' 0' 2)'                  t("pc"' 3' 5)' t("personal"' 3' 5' 0)' t("computer"' 3' 5)'                  t("was"' 6' 9)'                  t("broken"' 10' 16));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w2w,The following statement contains a magic number: makeSynonymIndex("My pc was broken"'                  t("My"' 0' 2)'                  t("pc"' 3' 5)' t("personal"' 3' 5' 0)' t("computer"' 3' 5)'                  t("was"' 6' 9)'                  t("broken"' 10' 16));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w2w,The following statement contains a magic number: makeSynonymIndex("My pc was broken"'                  t("My"' 0' 2)'                  t("pc"' 3' 5)' t("personal"' 3' 5' 0)' t("computer"' 3' 5)'                  t("was"' 6' 9)'                  t("broken"' 10' 16));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w2w,The following statement contains a magic number: makeSynonymIndex("My pc was broken"'                  t("My"' 0' 2)'                  t("pc"' 3' 5)' t("personal"' 3' 5' 0)' t("computer"' 3' 5)'                  t("was"' 6' 9)'                  t("broken"' 10' 16));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w2w,The following statement contains a magic number: makeSynonymIndex("My pc was broken"'                  t("My"' 0' 2)'                  t("pc"' 3' 5)' t("personal"' 3' 5' 0)' t("computer"' 3' 5)'                  t("was"' 6' 9)'                  t("broken"' 10' 16));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w2w,The following statement contains a magic number: makeSynonymIndex("My pc was broken"'                  t("My"' 0' 2)'                  t("pc"' 3' 5)' t("personal"' 3' 5' 0)' t("computer"' 3' 5)'                  t("was"' 6' 9)'                  t("broken"' 10' 16));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w2w,The following statement contains a magic number: makeSynonymIndex("My pc was broken"'                  t("My"' 0' 2)'                  t("pc"' 3' 5)' t("personal"' 3' 5' 0)' t("computer"' 3' 5)'                  t("was"' 6' 9)'                  t("broken"' 10' 16));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex1w2w,The following statement contains a magic number: makeSynonymIndex("My pc was broken"'                  t("My"' 0' 2)'                  t("pc"' 3' 5)' t("personal"' 3' 5' 0)' t("computer"' 3' 5)'                  t("was"' 6' 9)'                  t("broken"' 10' 16));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex2w1w,The following statement contains a magic number: makeSynonymIndex("My personal computer was broken"'                  t("My"' 0' 2)'                  t("personal"' 3' 20)' t("pc"' 3' 20' 0)' t("computer"' 3' 20)'                  t("was"' 21' 24)'                  t("broken"' 25' 31));
Magic Number,Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Highlighter\VectorHighlight\IndexTimeSynonymTest.cs,makeIndex2w1w,The following statement contains a magic number: makeSynonymIndex("My personal computer was broken"'                  t("My"' 0' 2)'                  t("personal"' 3' 20)' t("pc"' 3' 20' 0)' t("computer"' 3' 20)'                  t("was"' 21' 24)'                  t("broken"' 25' 31));
