Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Store,FilterDirectory,OpenInput,3,1,2
Lucene.Net.Store,FilterDirectory,MakeLock,3,1,1
Lucene.Net.Store,FilterDirectory,ClearLock,3,1,1
Lucene.Net.Store,FilterDirectory,Dispose,6,2,1
Lucene.Net.Store,FilterDirectory,SetLockFactory,3,1,1
Lucene.Net.Store,FilterDirectory,GetLockID,3,1,0
Lucene.Net.Store,FilterDirectory,ToString,3,1,0
Lucene.Net.Store,FlushInfo,FlushInfo,4,1,2
Lucene.Net.Store,FlushInfo,GetHashCode,7,1,0
Lucene.Net.Store,FlushInfo,Equals,24,6,1
Lucene.Net.Store,FlushInfo,ToString,3,1,0
Lucene.Net.Store,FSDirectory,FSDirectory,2,1,1
Lucene.Net.Store,FSDirectory,FSDirectory,13,3,2
Lucene.Net.Store,FSDirectory,Open,3,1,1
Lucene.Net.Store,FSDirectory,Open,3,1,1
Lucene.Net.Store,FSDirectory,Open,15,3,2
Lucene.Net.Store,FSDirectory,Open,3,1,2
Lucene.Net.Store,FSDirectory,SetLockFactory,20,4,1
Lucene.Net.Store,FSDirectory,ListAll,23,4,1
Lucene.Net.Store,FSDirectory,ListAll,4,1,0
Lucene.Net.Store,FSDirectory,FileExists,4,1,1
Lucene.Net.Store,FSDirectory,FileLength,13,2,1
Lucene.Net.Store,FSDirectory,DeleteFile,26,3,1
Lucene.Net.Store,FSDirectory,CreateOutput,5,1,2
Lucene.Net.Store,FSDirectory,EnsureCanWrite,25,3,1
Lucene.Net.Store,FSDirectory,OnIndexOutputClosed,5,1,1
Lucene.Net.Store,FSDirectory,Sync,20,1,1
Lucene.Net.Store,FSDirectory,GetLockID,19,2,0
Lucene.Net.Store,FSDirectory,Dispose,6,2,1
Lucene.Net.Store,FSDirectory,ToString,3,1,0
Lucene.Net.Store,FSIndexOutput,FSIndexOutput,6,1,2
Lucene.Net.Store,FSIndexOutput,FlushBuffer,15,1,3
Lucene.Net.Store,FSIndexOutput,Dispose,27,3,1
Lucene.Net.Store,FSIndexOutput,Seek,4,1,1
Lucene.Net.Store,FSLockFactory,SetLockDir,7,2,1
Lucene.Net.Store,FSLockFactory,ToString,3,1,0
Lucene.Net.Store,IndexInput,IndexInput,7,2,1
Lucene.Net.Store,IndexInput,Dispose,4,1,0
Lucene.Net.Store,IndexInput,Dispose,0,1,1
Lucene.Net.Store,IndexInput,GetFilePointer,0,1,0
Lucene.Net.Store,IndexInput,Seek,0,1,1
Lucene.Net.Store,IndexInput,ToString,3,1,0
Lucene.Net.Store,IndexInput,Clone,3,1,0
Lucene.Net.Store,IndexOutput,Flush,0,1,0
Lucene.Net.Store,IndexOutput,Dispose,4,1,0
Lucene.Net.Store,IndexOutput,Dispose,0,1,1
Lucene.Net.Store,IndexOutput,GetFilePointer,0,1,0
Lucene.Net.Store,IndexOutput,Seek,0,1,1
Lucene.Net.Store,InputStreamDataInput,InputStreamDataInput,3,1,1
Lucene.Net.Store,InputStreamDataInput,ReadByte,8,2,0
Lucene.Net.Store,InputStreamDataInput,ReadBytes,13,3,3
Lucene.Net.Store,InputStreamDataInput,Dispose,4,1,0
Lucene.Net.Store,InputStreamDataInput,Dispose,11,3,1
Lucene.Net.Store,IOContext,IOContext,2,1,0
Lucene.Net.Store,IOContext,IOContext,7,1,1
Lucene.Net.Store,IOContext,IOContext,2,1,1
Lucene.Net.Store,IOContext,IOContext,6,1,1
Lucene.Net.Store,IOContext,IOContext,2,1,1
Lucene.Net.Store,IOContext,IOContext,8,1,2
Lucene.Net.Store,IOContext,IOContext,6,1,2
Lucene.Net.Store,IOContext,GetHashCode,9,1,0
Lucene.Net.Store,IOContext,Equals,46,12,1
Lucene.Net.Store,IOContext,ToString,3,1,0
Lucene.Net.Store,Lock,NewAnonymous,3,1,3
Lucene.Net.Store,Lock,Obtain,0,1,0
Lucene.Net.Store,Lock,Obtain,40,5,1
Lucene.Net.Store,Lock,Dispose,4,1,0
Lucene.Net.Store,Lock,Dispose,0,1,1
Lucene.Net.Store,Lock,IsLocked,0,1,0
Lucene.Net.Store,With<T>,With,4,1,2
Lucene.Net.Store,With<T>,DoBody,0,1,0
Lucene.Net.Store,With<T>,Run,15,1,0
Lucene.Net.Store,AnonymousWith<T>,AnonymousWith,5,2,3
Lucene.Net.Store,AnonymousWith<T>,DoBody,3,1,0
Lucene.Net.Store,LockFactory,MakeLock,0,1,1
Lucene.Net.Store,LockFactory,ClearLock,0,1,1
Lucene.Net.Store,LockObtainFailedException,LockObtainFailedException,2,1,1
Lucene.Net.Store,LockObtainFailedException,LockObtainFailedException,2,1,2
Lucene.Net.Store,LockReleaseFailedException,LockReleaseFailedException,2,1,1
Lucene.Net.Store,LockStressTest,Main,121,9,1
Lucene.Net.Store,LockVerifyServer,Main,45,4,1
Lucene.Net.Store,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,6,1,4
Lucene.Net.Store,ThreadAnonymousInnerClassHelper,Run,73,9,0
Lucene.Net.Store,MergeInfo,MergeInfo,6,1,4
Lucene.Net.Store,MergeInfo,GetHashCode,10,1,0
Lucene.Net.Store,MergeInfo,Equals,32,8,1
Lucene.Net.Store,MergeInfo,ToString,5,1,0
Lucene.Net.Store,MMapDirectory,MMapDirectory,2,1,2
Lucene.Net.Store,MMapDirectory,MMapDirectory,2,1,1
Lucene.Net.Store,MMapDirectory,MMapDirectory,8,2,3
Lucene.Net.Store,MMapDirectory,MMapDirectory,2,1,2
Lucene.Net.Store,MMapDirectory,MMapDirectory,2,1,1
Lucene.Net.Store,MMapDirectory,MMapDirectory,2,1,3
Lucene.Net.Store,MMapDirectory,OpenInput,6,1,2
Lucene.Net.Store,MMapDirectory,CreateSlicer,4,1,2
Lucene.Net.Store,MMapDirectory,Map,48,6,4
Lucene.Net.Store,MMapIndexInput,MMapIndexInput,5,1,3
Lucene.Net.Store,MMapIndexInput,Dispose,26,3,1
Lucene.Net.Store,MMapIndexInput,FreeBuffer,7,2,1
Lucene.Net.Store,NativeFSLockFactory,LoadIsFileStreamLockingPlatform,7,1,0
Lucene.Net.Store,NativeFSLockFactory,LoadFileLockViolationHResult,23,3,0
Lucene.Net.Store,NativeFSLockFactory,LoadFileShareViolationHResult,12,2,0
Lucene.Net.Store,NativeFSLockFactory,NativeFSLockFactory,2,1,0
Lucene.Net.Store,NativeFSLockFactory,NativeFSLockFactory,2,1,1
Lucene.Net.Store,NativeFSLockFactory,NativeFSLockFactory,3,1,1
Lucene.Net.Store,NativeFSLockFactory,GetCanonicalPathOfLockFile,7,2,1
Lucene.Net.Store,NativeFSLockFactory,MakeLock,8,2,1
Lucene.Net.Store,NativeFSLockFactory,NewLock,12,3,1
Lucene.Net.Store,NativeFSLockFactory,ClearLock,11,2,1
Lucene.Net.Store,FallbackNativeFSLock,FallbackNativeFSLock,4,1,2
Lucene.Net.Store,FallbackNativeFSLock,Obtain,59,4,0
Lucene.Net.Store,FallbackNativeFSLock,Dispose,42,2,1
Lucene.Net.Store,FallbackNativeFSLock,IsLocked,33,5,0
Lucene.Net.Store,FallbackNativeFSLock,ToString,3,1,0
Lucene.Net.Store,SharingNativeFSLock,SharingNativeFSLock,4,1,2
Lucene.Net.Store,SharingNativeFSLock,IsShareViolation,3,1,1
Lucene.Net.Store,SharingNativeFSLock,GetLockFileStream,21,3,1
Lucene.Net.Store,SharingNativeFSLock,Obtain,38,2,0
Lucene.Net.Store,SharingNativeFSLock,Dispose,29,2,1
Lucene.Net.Store,SharingNativeFSLock,IsLocked,26,2,0
Lucene.Net.Store,SharingNativeFSLock,ToString,3,1,0
Lucene.Net.Store,NativeFSLock,NativeFSLock,4,1,2
Lucene.Net.Store,NativeFSLock,IsLockViolation,3,1,1
Lucene.Net.Store,NativeFSLock,GetLockFileStream,21,3,1
Lucene.Net.Store,NativeFSLock,Obtain,49,3,0
Lucene.Net.Store,NativeFSLock,Dispose,37,2,1
Lucene.Net.Store,NativeFSLock,IsLocked,30,2,0
Lucene.Net.Store,NativeFSLock,ToString,3,1,0
Lucene.Net.Store,NIOFSDirectory,NIOFSDirectory,2,1,2
Lucene.Net.Store,NIOFSDirectory,NIOFSDirectory,2,1,1
Lucene.Net.Store,NIOFSDirectory,NIOFSDirectory,2,1,2
Lucene.Net.Store,NIOFSDirectory,NIOFSDirectory,2,1,1
Lucene.Net.Store,NIOFSDirectory,OpenInput,6,1,2
Lucene.Net.Store,NIOFSDirectory,CreateSlicer,6,1,2
Lucene.Net.Store,NIOFSIndexInput,NIOFSIndexInput,5,1,3
Lucene.Net.Store,NIOFSIndexInput,NIOFSIndexInput,6,1,5
Lucene.Net.Store,NIOFSIndexInput,Dispose,6,2,1
Lucene.Net.Store,NIOFSIndexInput,Clone,5,1,0
Lucene.Net.Store,NIOFSIndexInput,NewBuffer,4,1,1
Lucene.Net.Store,NIOFSIndexInput,ReadInternal,52,6,3
Lucene.Net.Store,NIOFSIndexInput,SeekInternal,2,1,1
Lucene.Net.Store,NoLockFactory,NoLockFactory,2,1,0
Lucene.Net.Store,NoLockFactory,GetNoLockFactory,3,1,0
Lucene.Net.Store,NoLockFactory,MakeLock,3,1,1
Lucene.Net.Store,NoLockFactory,ClearLock,2,1,1
Lucene.Net.Store,NoLock,Obtain,3,1,0
Lucene.Net.Store,NoLock,Dispose,2,1,1
Lucene.Net.Store,NoLock,IsLocked,3,1,0
Lucene.Net.Store,NoLock,ToString,3,1,0
Lucene.Net.Store,NRTCachingDirectory,NRTCachingDirectory,5,1,3
Lucene.Net.Store,NRTCachingDirectory,SetLockFactory,3,1,1
Lucene.Net.Store,NRTCachingDirectory,GetLockID,3,1,0
Lucene.Net.Store,NRTCachingDirectory,MakeLock,3,1,1
Lucene.Net.Store,NRTCachingDirectory,ClearLock,3,1,1
Lucene.Net.Store,NRTCachingDirectory,ToString,3,1,0
Lucene.Net.Store,NRTCachingDirectory,ListAll,34,3,0
Lucene.Net.Store,NRTCachingDirectory,GetSizeInBytes,3,1,0
Lucene.Net.Store,NRTCachingDirectory,FileExists,6,1,1
Lucene.Net.Store,NRTCachingDirectory,DeleteFile,19,3,1
Lucene.Net.Store,NRTCachingDirectory,FileLength,15,2,1
Lucene.Net.Store,NRTCachingDirectory,ListCachedFiles,3,1,0
Lucene.Net.Store,NRTCachingDirectory,CreateOutput,38,4,2
Lucene.Net.Store,NRTCachingDirectory,Sync,11,3,1
Lucene.Net.Store,NRTCachingDirectory,OpenInput,23,4,2
Lucene.Net.Store,NRTCachingDirectory,CreateSlicer,24,4,2
Lucene.Net.Store,NRTCachingDirectory,Dispose,16,3,1
Lucene.Net.Store,NRTCachingDirectory,DoCacheWrite,13,3,2
Lucene.Net.Store,NRTCachingDirectory,UnCache,37,3,1
Lucene.Net.Store,OutputStreamDataOutput,OutputStreamDataOutput,3,1,1
Lucene.Net.Store,OutputStreamDataOutput,WriteByte,3,1,1
Lucene.Net.Store,OutputStreamDataOutput,WriteBytes,3,1,3
Lucene.Net.Store,OutputStreamDataOutput,Dispose,3,1,0
Lucene.Net.Store,RAMDirectory,RAMDirectory,12,1,0
Lucene.Net.Store,RAMDirectory,RAMDirectory,2,1,2
Lucene.Net.Store,RAMDirectory,RAMDirectory,10,3,3
Lucene.Net.Store,RAMDirectory,GetLockID,3,1,0
Lucene.Net.Store,RAMDirectory,ListAll,7,1,0
Lucene.Net.Store,RAMDirectory,FileExists,4,1,1
Lucene.Net.Store,RAMDirectory,FileLength,9,2,1
Lucene.Net.Store,RAMDirectory,GetSizeInBytes,4,1,0
Lucene.Net.Store,RAMDirectory,DeleteFile,13,2,1
Lucene.Net.Store,RAMDirectory,CreateOutput,12,2,2
Lucene.Net.Store,RAMDirectory,NewRAMFile,3,1,0
Lucene.Net.Store,RAMDirectory,Sync,2,1,1
Lucene.Net.Store,RAMDirectory,OpenInput,9,2,2
Lucene.Net.Store,RAMDirectory,Dispose,7,2,1
Lucene.Net.Store,RAMFile,RAMFile,2,1,0
Lucene.Net.Store,RAMFile,RAMFile,3,1,1
Lucene.Net.Store,RAMFile,AddBuffer,13,2,1
Lucene.Net.Store,RAMFile,GetBuffer,6,1,1
Lucene.Net.Store,RAMFile,NewBuffer,3,1,1
Lucene.Net.Store,RAMFile,GetSizeInBytes,6,1,0
Lucene.Net.Store,RAMInputStream,RAMInputStream,12,2,2
Lucene.Net.Store,RAMInputStream,Dispose,3,1,1
Lucene.Net.Store,RAMInputStream,ReadByte,8,2,0
Lucene.Net.Store,RAMInputStream,ReadBytes,16,3,3
Lucene.Net.Store,RAMInputStream,SwitchCurrentBuffer,24,3,1
Lucene.Net.Store,RAMInputStream,GetFilePointer,3,1,0
Lucene.Net.Store,RAMInputStream,Seek,8,2,1
Lucene.Net.Store,RAMOutputStream,RAMOutputStream,2,1,0
Lucene.Net.Store,RAMOutputStream,RAMOutputStream,7,1,1
Lucene.Net.Store,RAMOutputStream,WriteTo,17,3,1
Lucene.Net.Store,RAMOutputStream,WriteTo,19,3,2
Lucene.Net.Store,RAMOutputStream,Reset,9,1,0
Lucene.Net.Store,RAMOutputStream,Dispose,6,2,1
Lucene.Net.Store,RAMOutputStream,Seek,11,2,1
Lucene.Net.Store,RAMOutputStream,WriteByte,9,2,1
Lucene.Net.Store,RAMOutputStream,WriteBytes,18,3,3
Lucene.Net.Store,RAMOutputStream,SwitchCurrentBuffer,13,2,0
Lucene.Net.Store,RAMOutputStream,SetFileLength,7,2,0
Lucene.Net.Store,RAMOutputStream,Flush,3,1,0
Lucene.Net.Store,RAMOutputStream,GetFilePointer,3,1,0
Lucene.Net.Store,RAMOutputStream,GetSizeInBytes,3,1,0
Lucene.Net.Store,RateLimitedDirectoryWrapper,RateLimitedDirectoryWrapper,2,1,1
Lucene.Net.Store,RateLimitedDirectoryWrapper,CreateOutput,10,2,2
Lucene.Net.Store,RateLimitedDirectoryWrapper,CreateSlicer,4,1,2
Lucene.Net.Store,RateLimitedDirectoryWrapper,Copy,4,1,4
Lucene.Net.Store,RateLimitedDirectoryWrapper,GetRateLimiter,5,1,1
Lucene.Net.Store,RateLimitedDirectoryWrapper,SetMaxWriteMBPerSec,27,4,2
Lucene.Net.Store,RateLimitedDirectoryWrapper,SetRateLimiter,4,1,2
Lucene.Net.Store,RateLimitedDirectoryWrapper,GetMaxWriteMBPerSec,5,1,1
Lucene.Net.Store,RateLimitedIndexOutput,RateLimitedIndexOutput,14,2,2
Lucene.Net.Store,RateLimitedIndexOutput,FlushBuffer,11,2,3
Lucene.Net.Store,RateLimitedIndexOutput,Seek,4,1,1
Lucene.Net.Store,RateLimitedIndexOutput,Flush,10,1,0
Lucene.Net.Store,RateLimitedIndexOutput,Dispose,13,2,1
Lucene.Net.Store,RateLimiter,SetMbPerSec,0,1,1
Lucene.Net.Store,RateLimiter,Pause,0,1,1
Lucene.Net.Store,SimpleRateLimiter,SimpleRateLimiter,3,1,1
Lucene.Net.Store,SimpleRateLimiter,SetMbPerSec,7,2,1
Lucene.Net.Store,SimpleRateLimiter,Pause,40,5,1
Lucene.Net.Store,SimpleFSDirectory,SimpleFSDirectory,2,1,2
Lucene.Net.Store,SimpleFSDirectory,SimpleFSDirectory,2,1,1
Lucene.Net.Store,SimpleFSDirectory,SimpleFSDirectory,2,1,2
Lucene.Net.Store,SimpleFSDirectory,SimpleFSDirectory,2,1,1
Lucene.Net.Store,SimpleFSDirectory,OpenInput,6,1,2
Lucene.Net.Store,SimpleFSDirectory,CreateSlicer,6,1,2
Lucene.Net.Store,SimpleFSIndexInput,SimpleFSIndexInput,6,1,3
Lucene.Net.Store,SimpleFSIndexInput,SimpleFSIndexInput,6,1,5
Lucene.Net.Store,SimpleFSIndexInput,Dispose,6,2,1
Lucene.Net.Store,SimpleFSIndexInput,Clone,5,1,0
Lucene.Net.Store,SimpleFSIndexInput,ReadInternal,35,2,3
Lucene.Net.Store,SimpleFSIndexInput,SeekInternal,2,1,1
Lucene.Net.Store,SimpleFSLockFactory,SimpleFSLockFactory,2,1,0
Lucene.Net.Store,SimpleFSLockFactory,SimpleFSLockFactory,3,1,1
Lucene.Net.Store,SimpleFSLockFactory,SimpleFSLockFactory,3,1,1
Lucene.Net.Store,SimpleFSLockFactory,MakeLock,7,2,1
Lucene.Net.Store,SimpleFSLockFactory,ClearLock,21,3,1
Lucene.Net.Store,SimpleFSLock,SimpleFSLock,4,1,2
Lucene.Net.Store,SimpleFSLock,Obtain,41,4,0
Lucene.Net.Store,SimpleFSLock,Dispose,14,4,1
Lucene.Net.Store,SimpleFSLock,IsLocked,3,1,0
Lucene.Net.Store,SimpleFSLock,ToString,3,1,0
Lucene.Net.Store,SingleInstanceLockFactory,MakeLock,6,1,1
Lucene.Net.Store,SingleInstanceLockFactory,ClearLock,9,2,1
Lucene.Net.Store,SingleInstanceLock,SingleInstanceLock,4,1,2
Lucene.Net.Store,SingleInstanceLock,Obtain,6,1,0
Lucene.Net.Store,SingleInstanceLock,Dispose,9,2,1
Lucene.Net.Store,SingleInstanceLock,IsLocked,6,1,0
Lucene.Net.Store,SingleInstanceLock,ToString,3,1,0
Lucene.Net.Store,TrackingDirectoryWrapper,TrackingDirectoryWrapper,2,1,1
Lucene.Net.Store,TrackingDirectoryWrapper,DeleteFile,4,1,1
Lucene.Net.Store,TrackingDirectoryWrapper,CreateOutput,4,1,2
Lucene.Net.Store,TrackingDirectoryWrapper,Copy,4,1,4
Lucene.Net.Store,TrackingDirectoryWrapper,CreateSlicer,3,1,2
Lucene.Net.Store,VerifyingLockFactory,VerifyingLockFactory,4,1,2
Lucene.Net.Store,VerifyingLockFactory,MakeLock,6,1,1
Lucene.Net.Store,VerifyingLockFactory,ClearLock,6,1,1
Lucene.Net.Store,CheckedLock,CheckedLock,4,1,2
Lucene.Net.Store,CheckedLock,Verify,13,3,1
Lucene.Net.Store,CheckedLock,Obtain,11,2,0
Lucene.Net.Store,CheckedLock,IsLocked,6,1,0
Lucene.Net.Store,CheckedLock,Dispose,13,3,1
Lucene.Net.Support,Arrays,GetHashCode,14,3,1
Lucene.Net.Support,Arrays,Fill,6,2,2
Lucene.Net.Support,Arrays,Fill,13,5,4
Lucene.Net.Support,Arrays,Equals,26,6,2
Lucene.Net.Support,Arrays,CopyOf,8,2,2
Lucene.Net.Support,Arrays,CopyOfRange,9,2,3
Lucene.Net.Support,Arrays,ToString,5,2,1
Lucene.Net.Support,Arrays,ToString,5,2,1
Lucene.Net.Support,Arrays,AsList,3,1,1
Lucene.Net.Support,AssemblyExtensions,FindAndGetManifestResourceStream,8,2,3
Lucene.Net.Support,AssemblyExtensions,FindResource,35,6,3
Lucene.Net.Support,AssemblyExtensions,TryFindResource,28,5,5
Lucene.Net.Support,TypeAndResource,TypeAndResource,4,1,2
Lucene.Net.Support,TypeAndResource,Equals,9,2,1
Lucene.Net.Support,TypeAndResource,GetHashCode,3,1,0
Lucene.Net.Support,AssemblyUtils,GetReferencedAssemblies,28,1,0
Lucene.Net.Support,AssemblyUtils,LoadAssemblyFromName,3,1,1
Lucene.Net.Support,AssemblyUtils,LoadAssemblyFromName,10,1,1
Lucene.Net.Support,DotNetFrameworkFilter,IsFrameworkAssembly,3,1,1
Lucene.Net.Support,DotNetFrameworkFilter,IsFrameworkAssembly,17,4,1
Lucene.Net.Support,AtomicBoolean,AtomicBoolean,2,1,0
Lucene.Net.Support,AtomicBoolean,AtomicBoolean,3,1,1
Lucene.Net.Support,AtomicBoolean,Get,3,1,0
Lucene.Net.Support,AtomicBoolean,CompareAndSet,6,1,2
Lucene.Net.Support,AtomicBoolean,Set,3,1,1
Lucene.Net.Support,AtomicBoolean,GetAndSet,3,1,1
Lucene.Net.Support,AtomicBoolean,ToString,3,1,0
Lucene.Net.Support,AtomicInt32,AtomicInt32,2,1,0
Lucene.Net.Support,AtomicInt32,AtomicInt32,3,1,1
Lucene.Net.Support,AtomicInt32,IncrementAndGet,3,1,0
Lucene.Net.Support,AtomicInt32,GetAndIncrement,3,1,0
Lucene.Net.Support,AtomicInt32,DecrementAndGet,3,1,0
Lucene.Net.Support,AtomicInt32,GetAndDecrement,3,1,0
Lucene.Net.Support,AtomicInt32,Set,3,1,1
Lucene.Net.Support,AtomicInt32,AddAndGet,3,1,1
Lucene.Net.Support,AtomicInt32,Get,4,1,0
Lucene.Net.Support,AtomicInt32,CompareAndSet,4,1,2
Lucene.Net.Support,AtomicInt32,ToString,3,1,0
Lucene.Net.Support,AtomicInt32,ToString,3,1,1
Lucene.Net.Support,AtomicInt32,ToString,3,1,1
Lucene.Net.Support,AtomicInt32,ToString,3,1,2
Lucene.Net.Support,AtomicInt64,AtomicInt64,2,1,0
Lucene.Net.Support,AtomicInt64,AtomicInt64,3,1,1
Lucene.Net.Support,AtomicInt64,IncrementAndGet,3,1,0
Lucene.Net.Support,AtomicInt64,GetAndIncrement,3,1,0
Lucene.Net.Support,AtomicInt64,DecrementAndGet,3,1,0
Lucene.Net.Support,AtomicInt64,Set,3,1,1
Lucene.Net.Support,AtomicInt64,AddAndGet,3,1,1
Lucene.Net.Support,AtomicInt64,Get,4,1,0
Lucene.Net.Support,AtomicInt64,CompareAndSet,4,1,2
Lucene.Net.Support,AtomicInt64,ToString,3,1,0
Lucene.Net.Support,AtomicInt64,ToString,3,1,1
Lucene.Net.Support,AtomicInt64,ToString,3,1,1
Lucene.Net.Support,AtomicInt64,ToString,3,1,2
Lucene.Net.Support,AtomicObject<T>,AtomicObject,1,1,0
Lucene.Net.Support,AtomicObject<T>,AtomicObject,3,1,1
Lucene.Net.Support,AtomicReferenceArray<T>,AtomicReferenceArray,3,1,1
Lucene.Net.Support,AttributeItem,AttributeItem,4,1,2
Lucene.Net.Support,BitArrayExtensions,NextSetBit,13,3,2
Lucene.Net.Support,BitArrayExtensions,PrevSetBit,12,3,2
Lucene.Net.Support,BitArrayExtensions,And_UnequalLengths,10,2,2
Lucene.Net.Support,BitArrayExtensions,Or_UnequalLengths,17,3,2
Lucene.Net.Support,BitArrayExtensions,Xor_UnequalLengths,17,3,2
Lucene.Net.Support,BitArrayExtensions,NextClearBit,13,3,2
Lucene.Net.Support,BitArrayExtensions,Cardinality,9,3,1
Lucene.Net.Support,BitArrayExtensions,Set,3,1,2
Lucene.Net.Support,BitArrayExtensions,Set,6,2,4
Lucene.Net.Support,BitArrayExtensions,Clear,3,1,2
Lucene.Net.Support,BitArrayExtensions,Clear,3,1,1
Lucene.Net.Support,BitArrayExtensions,Flip,6,2,3
Lucene.Net.Support,BitArrayExtensions,Clear,6,2,3
Lucene.Net.Support,BitArrayExtensions,Set,6,2,3
Lucene.Net.Support,BitArrayExtensions,SafeGet,3,1,2
Lucene.Net.Support,BitArrayExtensions,SafeSet,5,2,3
Lucene.Net.Support,BitArrayExtensions,AndNot,15,4,2
Lucene.Net.Support,BitArrayExtensions,BitWiseEquals,12,5,2
Lucene.Net.Support,BitArrayExtensions,Equal,11,4,2
Lucene.Net.Support,BundleResourceManagerFactory,Create,3,1,1
Lucene.Net.Support,BundleResourceManagerFactory,Release,7,2,1
Lucene.Net.Support,BundleResourceManagerFactory,GetResourceName,6,1,1
Lucene.Net.Support,Character,Digit,34,8,2
Lucene.Net.Support,Character,BinarySearchRange,16,4,2
Lucene.Net.Support,Character,ForDigit,18,6,2
Lucene.Net.Support,Character,ToChars,5,1,3
Lucene.Net.Support,Character,ToChars,3,1,1
Lucene.Net.Support,Character,ToCodePoint,9,1,2
Lucene.Net.Support,Character,CodePointBefore,22,5,2
Lucene.Net.Support,Character,ToLower,5,1,1
Lucene.Net.Support,Character,ToUpper,5,1,1
Lucene.Net.Support,Character,CharCount,5,1,1
Lucene.Net.Support,Character,CodePointCount,18,4,3
Lucene.Net.Support,Character,CodePointCount,7,2,3
Lucene.Net.Support,Character,CodePointCountImpl,14,3,3
Lucene.Net.Support,Character,CodePointAt,15,4,2
Lucene.Net.Support,Character,CodePointAt,5,1,2
Lucene.Net.Support,Character,CodePointAt,15,4,2
Lucene.Net.Support,Character,CodePointAt,15,4,2
Lucene.Net.Support,Character,CodePointAt,7,2,3
Lucene.Net.Support,Character,CodePointAtImpl,15,4,3
Lucene.Net.Support,Character,OffsetByCodePoints,45,11,3
Lucene.Net.Support,Character,OffsetByCodePoints,8,2,5
Lucene.Net.Support,Character,OffsetByCodePointsImpl,36,8,5
Lucene.Net.Support,Character,IsLetter,8,1,1
Lucene.Net.Support,Character,GetType,6,2,1
Lucene.Net.Support,Collections,AddAll,8,2,2
Lucene.Net.Support,Collections,EmptyList,3,1,0
Lucene.Net.Support,Collections,EmptyMap,3,1,0
Lucene.Net.Support,Collections,NewSetFromMap,3,1,1
Lucene.Net.Support,Collections,Reverse,7,2,1
Lucene.Net.Support,Collections,ReverseOrder,3,1,0
Lucene.Net.Support,Collections,ReverseOrder,7,3,1
Lucene.Net.Support,Collections,Shuffle,3,1,1
Lucene.Net.Support,Collections,Shuffle,9,2,2
Lucene.Net.Support,Collections,Singleton,3,1,1
Lucene.Net.Support,Collections,SingletonMap,3,1,2
Lucene.Net.Support,Collections,Swap,5,1,3
Lucene.Net.Support,Collections,UnmodifiableList,3,1,1
Lucene.Net.Support,Collections,UnmodifiableMap,3,1,1
Lucene.Net.Support,Collections,UnmodifiableSet,3,1,1
Lucene.Net.Support,Collections,GetHashCode,10,2,1
Lucene.Net.Support,Collections,GetHashCode,20,4,1
Lucene.Net.Support,Collections,GetHashCode,17,2,1
Lucene.Net.Support,Collections,GetHashCode,16,3,1
Lucene.Net.Support,Collections,Equals,37,7,2
Lucene.Net.Support,Collections,Equals,37,9,2
Lucene.Net.Support,Collections,Equals,44,9,2
Lucene.Net.Support,Collections,Equals,51,12,2
Lucene.Net.Support,Collections,ImplementsGenericInterface,5,1,2
Lucene.Net.Support,Collections,ToString,23,4,1
Lucene.Net.Support,Collections,ToString,6,1,2
Lucene.Net.Support,Collections,ToString,28,4,1
Lucene.Net.Support,Collections,ToString,6,1,2
Lucene.Net.Support,Collections,ToString,11,2,1
Lucene.Net.Support,Collections,ToString,6,1,2
Lucene.Net.Support,SetFromMap<T>,SetFromMap,6,2,1
Lucene.Net.Support,SetFromMap<T>,Clear,3,1,0
Lucene.Net.Support,SetFromMap<T>,Contains,3,1,1
Lucene.Net.Support,SetFromMap<T>,Remove,3,1,1
Lucene.Net.Support,SetFromMap<T>,Add,4,1,1
Lucene.Net.Support,SetFromMap<T>,Add,3,1,1
Lucene.Net.Support,SetFromMap<T>,GetEnumerator,3,1,0
Lucene.Net.Support,SetFromMap<T>,GetEnumerator,3,1,0
Lucene.Net.Support,SetFromMap<T>,ToString,3,1,0
Lucene.Net.Support,SetFromMap<T>,GetHashCode,3,1,0
Lucene.Net.Support,SetFromMap<T>,Equals,3,1,1
Lucene.Net.Support,SetFromMap<T>,ContainsAll,4,1,1
Lucene.Net.Support,SetFromMap<T>,CopyTo,3,1,2
Lucene.Net.Support,SetFromMap<T>,SetEquals,28,7,1
Lucene.Net.Support,SetFromMap<T>,ExceptWith,3,1,1
Lucene.Net.Support,SetFromMap<T>,IntersectWith,3,1,1
Lucene.Net.Support,SetFromMap<T>,IsProperSubsetOf,3,1,1
Lucene.Net.Support,SetFromMap<T>,IsProperSupersetOf,3,1,1
Lucene.Net.Support,SetFromMap<T>,IsSubsetOf,3,1,1
Lucene.Net.Support,SetFromMap<T>,IsSupersetOf,3,1,1
Lucene.Net.Support,SetFromMap<T>,Overlaps,3,1,1
Lucene.Net.Support,SetFromMap<T>,SymmetricExceptWith,3,1,1
Lucene.Net.Support,SetFromMap<T>,UnionWith,3,1,1
Lucene.Net.Support,SetFromMap<T>,GetObjectData,3,1,2
Lucene.Net.Support,SetFromMap<T>,OnDeserialization,3,1,1
Lucene.Net.Support,ReverseComparer<T>,Compare,3,1,2
