Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEquals,The following statement contains a magic number: b2.Set(10);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEquals,The following statement contains a magic number: b2.Set(2221);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEquals,The following statement contains a magic number: b1.Set(2221);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestHashCodeEquals,The following statement contains a magic number: OpenBitSet bs1 = new OpenBitSet(200);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestHashCodeEquals,The following statement contains a magic number: OpenBitSet bs2 = new OpenBitSet(64);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestHashCodeEquals,The following statement contains a magic number: bs1.Set(3);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestHashCodeEquals,The following statement contains a magic number: bs2.Set(3);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestPrevSetBit,The following statement contains a magic number: CheckPrevSetBitArray(new int[] { 0' 2 });
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: int bit = Random.Next(100) + 10;
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: int bit = Random.Next(100) + 10;
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: bits.EnsureCapacity(3);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: bits.FastSet(3);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: Assert.IsTrue(bits.FastGet(3));
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: int numWords = Random.Next(10) + 2;
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: int numWords = Random.Next(10) + 2;
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: bit = TestUtil.NextInt32(Random' 127' (numWords << 6) - 1);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: bit = TestUtil.NextInt32(Random' 127' (numWords << 6) - 1);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: bits.EnsureCapacityWords(2);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: bits.FastSet(3);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestEnsureCapacity,The following statement contains a magic number: Assert.IsTrue(bits.FastGet(3));
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: OpenBitSet smaller = new OpenBitSet(2);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: OpenBitSet larger = new OpenBitSet(64 * 10000);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: OpenBitSet larger = new OpenBitSet(64 * 10000);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: larger.Set(64 * 10000 - 1);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: larger.Set(64 * 10000 - 1);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: larger.Set(65);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: larger.Set(3);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: smaller.Set(3);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: smaller.Set(66);
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: Assert.IsTrue(smaller.Get(64 * 10000 - 1));
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: Assert.IsTrue(smaller.Get(64 * 10000 - 1));
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: Assert.IsTrue(smaller.Get(65));
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: Assert.IsFalse(smaller.Get(3));
Magic Number,Lucene.Net.Util,TestOpenBitSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestOpenBitSet.cs,TestXorWithDifferentCapacity,The following statement contains a magic number: Assert.IsTrue(smaller.Get(66));
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput,The following statement contains a magic number: int blockBits = TestUtil.NextInt32(random' 1' 20);
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput,The following statement contains a magic number: int numBytes = TestUtil.NextInt32(LuceneTestCase.Random' 2' 10000000);
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput,The following statement contains a magic number: int numBytes = TestUtil.NextInt32(LuceneTestCase.Random' 2' 10000000);
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput,The following statement contains a magic number: LuceneTestCase.Random.Next(10) == 7
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput,The following statement contains a magic number: LuceneTestCase.Random.Next(10) == 7
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput,The following statement contains a magic number: LuceneTestCase.Random.Next(10) == 7
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput,The following statement contains a magic number: LuceneTestCase.Random.Next(10) == 7
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput,The following statement contains a magic number: iter2 < 100
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput,The following statement contains a magic number: iter < 5 * RANDOM_MULTIPLIER
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput2,The following statement contains a magic number: int blockBits = TestUtil.NextInt32(random' 1' 20);
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput2,The following statement contains a magic number: int numBytes = LuceneTestCase.Random.Next(10000000);
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput2,The following statement contains a magic number: LuceneTestCase.Random.Next(10) == 7
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput2,The following statement contains a magic number: LuceneTestCase.Random.Next(10) == 7
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput2,The following statement contains a magic number: LuceneTestCase.Random.Next(10) == 7
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput2,The following statement contains a magic number: LuceneTestCase.Random.Next(10) == 7
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput2,The following statement contains a magic number: iter2 < 100
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestDataInputOutput2,The following statement contains a magic number: iter < 5 * RANDOM_MULTIPLIER
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestOverflow,The following statement contains a magic number: int blockBits = TestUtil.NextInt32(Random' 14' 28);
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestOverflow,The following statement contains a magic number: int blockBits = TestUtil.NextInt32(Random' 14' 28);
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestOverflow,The following statement contains a magic number: var arr = new byte[TestUtil.NextInt32(Random' blockSize / 2' blockSize * 2)];
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestOverflow,The following statement contains a magic number: var arr = new byte[TestUtil.NextInt32(Random' blockSize / 2' blockSize * 2)];
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestOverflow,The following statement contains a magic number: long numBytes = (1L << 31) + TestUtil.NextInt32(Random' 1' blockSize * 3);
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestOverflow,The following statement contains a magic number: long numBytes = (1L << 31) + TestUtil.NextInt32(Random' 1' blockSize * 3);
Magic Number,Lucene.Net.Util,TestPagedBytes,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPagedBytes.cs,TestOverflow,The following statement contains a magic number: new long[] { 0L' int.MaxValue' numBytes - 1' TestUtil.NextInt64(Random' 1' numBytes - 2) }
Magic Number,Lucene.Net.Util,TestPForDeltaDocIdSet,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPForDeltaDocIdSet.cs,CopyOf,The following statement contains a magic number: PForDeltaDocIdSet.Builder builder = (new PForDeltaDocIdSet.Builder()).SetIndexInterval(TestUtil.NextInt32(Random' 1' 20));
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestPQ,The following statement contains a magic number: TestPQ(AtLeast(10000)' Random);
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestClear,The following statement contains a magic number: PriorityQueue<int?> pq = new IntegerQueue(3);
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestClear,The following statement contains a magic number: pq.Add(2);
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestClear,The following statement contains a magic number: pq.Add(3);
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestClear,The following statement contains a magic number: Assert.AreEqual(3' pq.Count);
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestFixedSize,The following statement contains a magic number: PriorityQueue<int?> pq = new IntegerQueue(3);
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestFixedSize,The following statement contains a magic number: pq.InsertWithOverflow(2);
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestFixedSize,The following statement contains a magic number: pq.InsertWithOverflow(3);
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestFixedSize,The following statement contains a magic number: pq.InsertWithOverflow(5);
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestFixedSize,The following statement contains a magic number: pq.InsertWithOverflow(7);
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestFixedSize,The following statement contains a magic number: assertEquals(3' pq.Count);
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestFixedSize,The following statement contains a magic number: assertEquals((int?)3' pq.Top);
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestInsertWithOverflow,The following statement contains a magic number: int size = 4;
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestInsertWithOverflow,The following statement contains a magic number: int? i1 = 2;
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestInsertWithOverflow,The following statement contains a magic number: int? i2 = 3;
Magic Number,Lucene.Net.Util,TestPriorityQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Util\TestPriorityQueue.cs,TestInsertWithOverflow,The following statement contains a magic number: int? i4 = 5;
